15402,"(393, 394, 395)","He said that he and Karen could have , he said at the present prices he and this Karen that he 's , that left him  er they , they could have had erm a place together because  some one bedroom flats , two bedroom flats around are going at thirty five thousand , thirty one .","[He/PRP, said/VBD, that/IN, he/PRP, and/CC, Karen/NNP, could/MD, have/VB, ,/,, he/PRP, said/VBD, at/IN, the/DT, present/JJ, prices/NNS, he/PRP, and/CC, this/DT, Karen/NNP, that/IN, he/PRP, 's/VBZ, ,/,, that/WDT, left/VBD, him/PRP, er/NN, they/PRP, ,/,, they/PRP, could/MD, have/VB, had/VBD, erm/NN, a/DT, place/NN, together/RB, because/IN, some/DT, one/CD, bedroom/NN, flats/NNS, ,/,, two/CD, bedroom/NN, flats/NNS, around/RB, are/VBP, going/VBG, at/IN, thirty/CD, five/CD, thousand/CD, ,/,, thirty/CD, one/CD, ./.]","(ROOT (SINV (S (NP (PRP He)) (VP (VBD said) (SBAR (IN that) (S (NP (PRP he) (CC and) (NNP Karen)) (VP (MD could) (VP (VB have) (PRN (, ,) (S (NP (PRP he)) (VP (VBD said) (PP (IN at) (NP (NP (NP (DT the) (JJ present) (NNS prices)) (NP (PRP he))) (CC and) (NP (DT this) (NNP Karen)))) (SBAR (IN that) (S (NP (PRP he)) (VP (VBZ 's) (, ,) (SBAR (S (SBAR (WHNP (WDT that)) (S (VP (VBD left) (S (NP (PRP him)) (NP (NP (NN er)) (NP (PRP they))))))) (, ,) (NP (PRP they)) (VP (MD could) (VP (VB have) (VP (VBD had) (NP (NN erm)) (PP (ADVP (NP (DT a) (NN place)) (RB together)) (IN because) (NP (DT some) (CD one) (NN bedroom) (NNS flats))))))))))))) (, ,)) (NP (NP (CD two) (NN bedroom) (NNS flats)) (ADVP (RB around))))))))) (VP (VBP are) (VP (VBG going) (PP (IN at) (NP (CD thirty) (CD five))))) (NP (NP (CD thousand)) (, ,) (NP (CD thirty) (CD one))) (. .)))"
15402,"(396,)",Prices like that up in the Ipswich area .,"[Prices/NNS, like/IN, that/DT, up/RB, in/IN, the/DT, Ipswich/NNP, area/NN, ./.]",(ROOT (NP (NP (NNS Prices)) (PP (IN like) (NP (DT that))) (ADVP (RB up) (PP (IN in) (NP (DT the) (NNP Ipswich) (NN area)))) (. .)))
15402,"(397,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(398,)",But this was for two flats .,"[But/CC, this/DT, was/VBD, for/IN, two/CD, flats/NNS, ./.]",(ROOT (S (CC But) (NP (DT this)) (VP (VBD was) (PP (IN for) (NP (CD two) (NNS flats)))) (. .)))
15402,"(399,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(400, 401, 402)","And th- it was like there was this couple and they were like I dunno  about  sixty , sixty five the pair of them .","[And/CC, th-/NN, it/PRP, was/VBD, like/IN, there/EX, was/VBD, this/DT, couple/NN, and/CC, they/PRP, were/VBD, like/IN, I/PRP, dunno/VBP, about/IN, sixty/CD, ,/,, sixty/CD, five/CD, the/DT, pair/NN, of/IN, them/PRP, ./.]","(ROOT (S (CC And) (NP (NP (NN th-)) (SBAR (S (NP (PRP it)) (VP (VBD was) (SBAR (IN like) (S (S (NP (EX there)) (VP (VBD was) (NP (DT this) (NN couple)))) (CC and) (S (NP (PRP they)) (VP (VBD were) (PP (IN like) (NP (PRP I))))))))))) (VP (VBP dunno) (PP (IN about) (NP (NP (CD sixty)) (, ,) (NP (NP (QP (CD sixty) (CD five)) (DT the) (NN pair)) (PP (IN of) (NP (PRP them))))))) (. .)))"
15402,"(403, 404)",And they had no mortgage and they had a  a little bungalow and everything .,"[And/CC, they/PRP, had/VBD, no/DT, mortgage/NN, and/CC, they/PRP, had/VBD, a/DT, a/DT, little/JJ, bungalow/NN, and/CC, everything/NN, ./.]",(ROOT (S (CC And) (S (NP (PRP they)) (VP (VBD had) (NP (DT no) (NN mortgage)))) (CC and) (S (NP (PRP they)) (VP (VBD had) (NP (DT a) (NP (DT a) (JJ little) (NN bungalow)) (CC and) (NP (NN everything))))) (. .)))
15402,"(405, 406)",And erm  th- they went to an auction and she was saying how interesting it was .,"[And/CC, erm/NN, th-/NN, they/PRP, went/VBD, to/TO, an/DT, auction/NN, and/CC, she/PRP, was/VBD, saying/VBG, how/WRB, interesting/JJ, it/PRP, was/VBD, ./.]",(ROOT (FRAG (CC And) (NP (NP (NN erm) (NN th-)) (SBAR (S (S (NP (PRP they)) (VP (VBD went) (PP (TO to) (NP (DT an) (NN auction))))) (CC and) (S (NP (PRP she)) (VP (VBD was) (VP (VBG saying) (SBAR (WHADVP (WRB how) (JJ interesting)) (S (NP (PRP it)) (VP (VBD was)))))))))) (. .)))
15402,"(407,)",And she could have a like four bedroom house for fifty five thousand .,"[And/CC, she/PRP, could/MD, have/VB, a/DT, like/JJ, four/CD, bedroom/NN, house/NN, for/IN, fifty/CD, five/CD, thousand/CD, ./.]",(ROOT (S (CC And) (NP (PRP she)) (VP (MD could) (VP (VB have) (NP (NP (DT a) (JJ like) (CD four) (NN bedroom) (NN house)) (PP (IN for) (NP (QP (CD fifty) (CD five)) (CD thousand)))))) (. .)))
15402,"(408,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(409,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(410,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(411,)",You know .,"[You/PRP, know/VBP, ./.]",(ROOT (S (NP (PRP You)) (VP (VBP know)) (. .)))
15402,"(412,)","I mean they , and they were in good areas .","[I/PRP, mean/VBP, they/PRP, ,/,, and/CC, they/PRP, were/VBD, in/IN, good/JJ, areas/NNS, ./.]","(ROOT (S (S (NP (PRP I)) (VP (VBP mean) (NP (PRP they)))) (, ,) (CC and) (S (NP (PRP they)) (VP (VBD were) (PP (IN in) (NP (JJ good) (NNS areas))))) (. .)))"
15402,"(413,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
15402,"(414, 415, 416, 417, 418, 419)","But what it was , they were like  it was like G A N do them er Man and Co And they had sort of like  a job like Dave 's and a lot of them what they 've done  is they 've bought in this area , I mean probably most areas they 've bought  the repossessed they 've got about eight or nine houses  they 're either renting them out or they 're leaving them empty .","[But/CC, what/WP, it/PRP, was/VBD, ,/,, they/PRP, were/VBD, like/IN, it/PRP, was/VBD, like/IN, G/NN, A/DT, N/NN, do/VBP, them/PRP, er/NN, Man/NN, and/CC, Co/NNP, And/CC, they/PRP, had/VBD, sort/NN, of/IN, like/IN, a/DT, job/NN, like/IN, Dave/NNP, 's/POS, and/CC, a/DT, lot/NN, of/IN, them/PRP, what/WP, they/PRP, 've/VBP, done/VBN, is/VBZ, they/PRP, 've/VBP, bought/VBN, in/IN, this/DT, area/NN, ,/,, I/PRP, mean/VBP, probably/RB, most/RBS, areas/NNS, they/PRP, 've/VBP, bought/VBN, the/DT, repossessed/JJ, they/PRP, 've/VBP, got/VBN, about/IN, eight/CD, or/CC, nine/CD, houses/NNS, they/PRP, 're/VBP, either/CC, renting/VBG, them/PRP, out/RP, or/CC, they/PRP, 're/VBP, leaving/VBG, them/PRP, empty/JJ, ./.]","(ROOT (S (CC But) (SBAR (WHNP (WP what)) (S (NP (PRP it)) (VP (VBD was) (, ,) (SBAR (S (NP (PRP they)) (VP (VBD were) (SBAR (IN like) (S (NP (PRP it)) (VP (VBD was) (PP (IN like) (NP (NN G)))))))))))) (S (NP (DT A) (NN N)) (VP (VBP do) (S (NP (PRP them)) (NP (NP (NN er) (NN Man)) (CC and) (NP (NNP Co)))))) (CC And) (S (NP (PRP they)) (VP (VBD had) (NP (NP (NN sort)) (PP (IN of) (PP (IN like) (NP (DT a) (NN job))))) (PP (IN like) (NP (NNP Dave) (POS 's))))) (CC and) (S (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (PRP them))) (SBAR (WHNP (WP what)) (S (NP (PRP they)) (VP (VBP 've) (VP (VBN done)))))) (VP (VBZ is) (SBAR (S (NP (PRP they)) (VP (VBP 've) (VP (VBN bought) (PP (IN in) (NP (DT this) (NN area))))))))) (, ,) (S (NP (PRP I)) (VP (VBP mean) (ADVP (RB probably) (RBS most)) (NP (NP (NNS areas)) (SBAR (S (NP (PRP they)) (VP (VBP 've) (VP (VBN bought) (NP (NP (NP (DT the) (JJ repossessed)) (SBAR (S (NP (PRP they)) (VP (VBP 've) (VP (VBN got) (PP (IN about) (NP (CD eight)))))))) (CC or) (NP (NP (CD nine) (NNS houses)) (SBAR (S (NP (PRP they)) (VP (VBP 're) (ADVP (CC either)) (VP (VBG renting) (NP (PRP them)) (PRT (RP out))))))))))))))) (CC or) (S (NP (PRP they)) (VP (VBP 're) (VP (VBG leaving) (S (NP (PRP them)) (ADJP (JJ empty)))))) (. .)))"
15402,"(420,)",The majority of them are empty round here .,"[The/DT, majority/NN, of/IN, them/PRP, are/VBP, empty/JJ, round/NN, here/RB, ./.]",(ROOT (S (NP (NP (DT The) (NN majority)) (PP (IN of) (NP (PRP them)))) (VP (VBP are) (NP (JJ empty) (NN round)) (ADVP (RB here))) (. .)))
15402,"(421,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(422,)",And then they 'll just hang on to them,"[And/CC, then/RB, they/PRP, 'll/MD, just/RB, hang/VB, on/IN, to/TO, them/PRP]",(ROOT (FRAG (S (CC And) (ADVP (RB then)) (NP (PRP they)) (VP (MD 'll) (ADVP (RB just)) (VP (VB hang) (PP (IN on) (PP (TO to) (NP (PRP them)))))))))
15402,"(423,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(424,)",for about five or six years till the house goes up and then .,"[for/IN, about/RB, five/CD, or/CC, six/CD, years/NNS, till/IN, the/DT, house/NNP, goes/VBZ, up/RB, and/CC, then/RB, ./.]",(ROOT (FRAG (PP (IN for) (NP (NP (QP (RB about) (CD five) (CC or) (CD six)) (NNS years)) (SBAR (IN till) (S (NP (DT the) (NNP house)) (VP (VBZ goes) (ADVP (RB up) (CC and) (RB then))))))) (. .)))
15402,"(425,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(426,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(427,)","They , the building societies are worried about their repossessed houses .","[They/PRP, ,/,, the/DT, building/NN, societies/NNS, are/VBP, worried/VBN, about/IN, their/PRP$, repossessed/JJ, houses/NNS, ./.]","(ROOT (S (NP (PRP They)) (, ,) (NP (DT the) (NN building) (NNS societies)) (VP (VBP are) (VP (VBN worried) (PP (IN about) (NP (PRP$ their) (JJ repossessed) (NNS houses))))) (. .)))"
15402,"(428,)",They thought that it was going to be all easy .,"[They/PRP, thought/VBD, that/IN, it/PRP, was/VBD, going/VBG, to/TO, be/VB, all/DT, easy/JJ, ./.]",(ROOT (S (NP (PRP They)) (VP (VBD thought) (SBAR (IN that) (S (NP (PRP it)) (VP (VBD was) (VP (VBG going) (S (VP (TO to) (VP (VB be) (ADJP (DT all) (JJ easy)))))))))) (. .)))
15402,"(429,)",I read this in the Telegraph .,"[I/PRP, read/VBP, this/DT, in/IN, the/DT, Telegraph/NN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP read) (NP (NP (DT this)) (PP (IN in) (NP (DT the) (NN Telegraph))))) (. .)))
15402,"(430,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(431,)","They thought oh , easy we 're going to","[They/PRP, thought/VBD, oh/UH, ,/,, easy/JJ, we/PRP, 're/VBP, going/VBG, to/TO]","(ROOT (S (NP (PRP They)) (VP (VBD thought) (SBAR (S (INTJ (UH oh)) (, ,) (NP (ADJP (JJ easy)) (NP (PRP we))) (VP (VBP 're) (VP (VBG going) (PP (TO to)))))))))"
15402,"(432,)",Sell them at,"[Sell/VB, them/PRP, at/IN]",(ROOT (S (VP (VB Sell) (NP (PRP them)) (PP (IN at)))))
15402,"(433,)",parcel them out amongst the estate agents .,"[parcel/VB, them/PRP, out/RP, amongst/IN, the/DT, estate/NN, agents/NNS, ./.]",(ROOT (S (VP (VB parcel) (NP (PRP them)) (ADVP (RP out)) (PP (IN amongst) (NP (DT the) (NN estate) (NNS agents)))) (. .)))
15402,"(434,)",And the estate agents don 't want to know .,"[And/CC, the/DT, estate/NN, agents/NNS, don/VBP, 't/PRP, want/VB, to/TO, know/VB, ./.]",(ROOT (S (CC And) (NP (DT the) (NN estate) (NNS agents)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB want) (S (VP (TO to) (VP (VB know))))))) (. .)))
15402,"(435,)",Because people don 't want to buy a repossessed house .,"[Because/IN, people/NNS, don/NNP, 't/PRP, want/VBP, to/TO, buy/VB, a/DT, repossessed/JJ, house/NN, ./.]",(ROOT (S (PP (IN Because) (NP (NP (NNS people)) (NP (NNP don)))) (NP (PRP 't)) (VP (VBP want) (S (VP (TO to) (VP (VB buy) (NP (DT a) (JJ repossessed) (NN house)))))) (. .)))
15402,"(436,)",For one thing they think it 's unlucky .,"[For/IN, one/CD, thing/NN, they/PRP, think/VBP, it/PRP, 's/VBZ, unlucky/JJ, ./.]",(ROOT (S (PP (IN For) (NP (CD one) (NN thing))) (NP (PRP they)) (VP (VBP think) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (ADJP (JJ unlucky)))))) (. .)))
15402,"(437,)",And the second thing is that repossessed houses very very quickly begin to look dirty and battered .,"[And/CC, the/DT, second/JJ, thing/NN, is/VBZ, that/IN, repossessed/JJ, houses/NNS, very/RB, very/RB, quickly/RB, begin/VB, to/TO, look/VB, dirty/JJ, and/CC, battered/VBN, ./.]",(ROOT (S (CC And) (NP (DT the) (JJ second) (NN thing)) (VP (VBZ is) (SBAR (IN that) (S (NP (NP (JJ repossessed) (NNS houses)) (ADJP (RB very) (RB very))) (ADVP (RB quickly)) (VP (VB begin) (S (VP (TO to) (VP (VB look) (UCP (ADJP (JJ dirty)) (CC and) (VP (VBN battered)))))))))) (. .)))
15402,"(438,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(439, 440, 441)",And  I mean I remember myself when I was a young girl  that you used to walk along a road and you 'd see houses that were going to rack and ruin .,"[And/CC, I/PRP, mean/VBP, I/PRP, remember/VB, myself/PRP, when/WRB, I/PRP, was/VBD, a/DT, young/JJ, girl/NN, that/IN, you/PRP, used/VBD, to/TO, walk/VB, along/IN, a/DT, road/NN, and/CC, you/PRP, 'd/MD, see/VB, houses/NNS, that/WDT, were/VBD, going/VBG, to/TO, rack/VB, and/CC, ruin/VB, ./.]",(ROOT (S (CC And) (S (NP (PRP I)) (VP (VBP mean) (S (NP (PRP I)) (VP (VB remember) (NP (PRP myself)) (SBAR (WHADVP (WRB when)) (S (NP (PRP I)) (VP (VBD was) (NP (DT a) (JJ young) (NN girl)) (SBAR (IN that) (S (NP (PRP you)) (VP (VBD used) (S (VP (TO to) (VP (VB walk) (PP (IN along) (NP (DT a) (NN road)))))))))))))))) (CC and) (S (NP (PRP you)) (VP (MD 'd) (VP (VB see) (NP (NP (NNS houses)) (SBAR (WHNP (WDT that)) (S (VP (VBD were) (VP (VBG going) (S (VP (TO to) (VP (VB rack) (CC and) (VB ruin)))))))))))) (. .)))
15402,"(442, 443)",And you see  it 's the central heating and the women opening and shutting doors and running round and keep-,"[And/CC, you/PRP, see/VBP, it/PRP, 's/VBZ, the/DT, central/JJ, heating/NN, and/CC, the/DT, women/NNS, opening/VBG, and/CC, shutting/VBG, doors/NNS, and/CC, running/VBG, round/NN, and/CC, keep-/NN]",(ROOT (S (CC And) (NP (PRP you)) (VP (VBP see) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (NP (NP (DT the) (JJ central) (NN heating)) (CC and) (NP (NP (DT the) (NNS women)) (VP (VP (VBG opening) (CC and) (VBG shutting) (NP (NNS doors))) (CC and) (VP (VBG running) (NP (NN round) (CC and) (NN keep-))))))))))))
15402,"(444,)",But they don 't,"[But/CC, they/PRP, don/VBP, 't/PRP]",(ROOT (S (CC But) (NP (PRP they)) (VP (VBP don) (NP (PRP 't)))))
15402,"(445,)",It 's people who keep the houses going .,"[It/PRP, 's/VBZ, people/NNS, who/WP, keep/VBP, the/DT, houses/NNS, going/VBG, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (NP (NP (NNS people)) (SBAR (WHNP (WP who)) (S (VP (VBP keep) (NP (NP (DT the) (NNS houses)) (VP (VBG going)))))))) (. .)))
15402,"(446, 447, 448, 449)",But there was a house on this repossession and  it was sort of like  just a sort of young couple and they 'd bought this house and it was like a two bedroom house  and they 'd done up beautiful .,"[But/CC, there/EX, was/VBD, a/DT, house/NN, on/IN, this/DT, repossession/NN, and/CC, it/PRP, was/VBD, sort/NN, of/IN, like/JJ, just/RB, a/DT, sort/NN, of/IN, young/JJ, couple/NN, and/CC, they/PRP, 'd/MD, bought/VBN, this/DT, house/NN, and/CC, it/PRP, was/VBD, like/IN, a/DT, two/CD, bedroom/NN, house/NN, and/CC, they/PRP, 'd/MD, done/VBN, up/RP, beautiful/JJ, ./.]",(ROOT (S (CC But) (S (NP (EX there)) (VP (VBD was) (NP (NP (DT a) (NN house)) (PP (IN on) (NP (DT this) (NN repossession)))))) (CC and) (S (S (NP (PRP it)) (VP (VBD was) (VP (ADVP (NN sort) (IN of)) (JJ like) (NP (NP (RB just) (DT a) (NN sort)) (PP (IN of) (NP (JJ young) (NN couple))))))) (CC and) (S (S (NP (PRP they)) (VP (MD 'd) (VP (VBN bought) (NP (DT this) (NN house))))) (CC and) (S (S (NP (PRP it)) (VP (VBD was) (PP (IN like) (NP (DT a) (CD two) (NN bedroom) (NN house))))) (CC and) (S (NP (PRP they)) (VP (MD 'd) (VP (VBN done) (PRT (RP up)) (NP (JJ beautiful)))))))) (. .)))
15402,"(450,)",Ah .,"[Ah/NN, ./.]",(ROOT (INTJ (NN Ah) (. .)))
15402,"(451,)",Really nice .,"[Really/RB, nice/JJ, ./.]",(ROOT (FRAG (ADJP (RB Really) (JJ nice)) (. .)))
15402,"(452,)",Well they just fell behind you know I mean,"[Well/RB, they/PRP, just/RB, fell/VBD, behind/IN, you/PRP, know/VBP, I/PRP, mean/VB]",(ROOT (FRAG (ADVP (RB Well)) (NP (NP (PRP they)) (SBAR (S (VP (ADVP (RB just)) (VBD fell) (PP (IN behind) (S (NP (PRP you)) (VP (VBP know) (S (NP (PRP I)) (VP (VB mean))))))))))))
15402,"(453,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
15402,"(454, 455)","they obviously  I mean , quite an expensive sort of social life and everything .","[they/PRP, obviously/RB, I/PRP, mean/VBP, ,/,, quite/RB, an/DT, expensive/JJ, sort/NN, of/IN, social/JJ, life/NN, and/CC, everything/NN, ./.]","(ROOT (S (NP (PRP they)) (SBAR (ADVP (RB obviously)) (S (NP (PRP I)) (VP (VP (VBP mean)) (, ,) (NP (NP (RB quite) (DT an) (JJ expensive) (NN sort)) (PP (IN of) (NP (JJ social) (NN life) (CC and) (NN everything))))))) (. .)))"
15402,"(456,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
15402,"(457,)",Whatever .,"[Whatever/WDT, ./.]",(ROOT (FRAG (WHNP (WDT Whatever)) (. .)))
15402,"(458, 459)","And they just couldn 't , he lost his job which is the same old story and er  anyway they went back to visit and they kee- they go back every two or three weeks to visit this house .","[And/CC, they/PRP, just/RB, couldn/VBP, 't/PRP, ,/,, he/PRP, lost/VBD, his/PRP$, job/NN, which/WDT, is/VBZ, the/DT, same/JJ, old/JJ, story/NN, and/CC, er/NN, anyway/RB, they/PRP, went/VBD, back/RB, to/TO, visit/VB, and/CC, they/PRP, kee-/VBP, they/PRP, go/VB, back/RB, every/DT, two/CD, or/CC, three/CD, weeks/NNS, to/TO, visit/VB, this/DT, house/NN, ./.]","(ROOT (S (S (CC And) (NP (PRP they)) (ADVP (RB just)) (VP (VBP couldn) (NP (PRP 't)))) (, ,) (S (NP (PRP he)) (VP (VBD lost) (NP (NP (PRP$ his) (NN job)) (SBAR (WHNP (WDT which)) (S (VP (VBZ is) (NP (NP (DT the) (JJ same) (JJ old) (NN story)) (CC and) (NP (NN er))) (ADVP (RB anyway)) (SBAR (S (NP (PRP they)) (VP (VBD went) (ADVP (RB back)) (S (VP (TO to) (VP (VB visit))))))))))))) (CC and) (S (NP (PRP they)) (VP (VBP kee-) (S (NP (PRP they)) (VP (VB go) (PRT (RB back)) (NP (DT every) (CD two) (CC or) (CD three) (NNS weeks)) (S (VP (TO to) (VP (VB visit) (NP (DT this) (NN house))))))))) (. .)))"
15402,"(460,)","They 've got a ki-  , no they 've got kids .","[They/PRP, 've/VBP, got/VBD, a/DT, ki-/NN, ,/,, no/DT, they/PRP, 've/VBP, got/VBN, kids/NNS, ./.]","(ROOT (S (S (NP (PRP They)) (VP (VBP 've) (VP (VBD got) (NP (DT a) (NN ki-))))) (, ,) (NP (DT no) (PRP they)) (VP (VBP 've) (VP (VBN got) (NP (NNS kids)))) (. .)))"
15402,"(461, 462)","They had got  three kiddies that 's right , cos the council housed them .","[They/PRP, had/VBD, got/VBN, three/CD, kiddies/NNS, that/WDT, 's/VBZ, right/NN, ,/,, cos/NN, the/DT, council/NN, housed/VBD, them/PRP, ./.]","(ROOT (S (NP (PRP They)) (VP (VBD had) (VP (VBN got) (NP (NP (CD three) (NNS kiddies)) (SBAR (WHNP (WDT that)) (S (VP (VBZ 's) (NP (NP (NN right)) (, ,) (NP (NP (NN cos)) (SBAR (S (NP (DT the) (NN council)) (VP (VBD housed) (NP (PRP them))))))))))))) (. .)))"
15402,"(463, 464)",And they were in this grotty council house now and they go back and they said  and you saw them going back and saying look at the state of the garden .,"[And/CC, they/PRP, were/VBD, in/IN, this/DT, grotty/JJ, council/NNP, house/NNP, now/RB, and/CC, they/PRP, go/VBP, back/RB, and/CC, they/PRP, said/VBD, and/CC, you/PRP, saw/VBD, them/PRP, going/VBG, back/RB, and/CC, saying/VBG, look/NN, at/IN, the/DT, state/NN, of/IN, the/DT, garden/NN, ./.]",(ROOT (S (CC And) (S (NP (PRP they)) (VP (VBD were) (PP (IN in) (NP (DT this) (JJ grotty) (NNP council) (NNP house))) (ADVP (RB now)))) (CC and) (S (S (NP (PRP they)) (VP (VBP go) (ADVP (RB back)))) (CC and) (S (S (NP (PRP they)) (VP (VBD said))) (CC and) (S (NP (PRP you)) (VP (VBD saw) (S (NP (PRP them)) (VP (VP (VBG going) (ADVP (RB back))) (CC and) (VP (VBG saying) (NP (NN look)) (PP (IN at) (NP (NP (DT the) (NN state)) (PP (IN of) (NP (DT the) (NN garden)))))))))))) (. .)))
15402,"(465,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
15402,"(466,)","Look at the state of the , the woodwork looks tatty and","[Look/VB, at/IN, the/DT, state/NN, of/IN, the/DT, ,/,, the/DT, woodwork/NN, looks/VBZ, tatty/JJ, and/CC]","(ROOT (S (S (VP (VB Look) (PP (IN at) (NP (NP (DT the) (NN state)) (PP (IN of) (NP (DT the))))))) (, ,) (NP (DT the) (NN woodwork)) (VP (VBZ looks) (ADJP (JJ tatty)) (ADVP (CC and)))))"
15402,"(467,)",That 's right .,"[That/DT, 's/VBZ, right/NN, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (NN right))) (. .)))
15402,"(468,)",we spent all these years on this and,"[we/PRP, spent/VBD, all/PDT, these/DT, years/NNS, on/IN, this/DT, and/CC]",(ROOT (S (NP (PRP we)) (VP (VBD spent) (NP (PDT all) (DT these) (NNS years)) (PP (IN on) (NP (NP (DT this)) (ADVP (CC and)))))))
15402,"(469,)","Yes , yes .","[Yes/UH, ,/,, yes/UH, ./.]","(ROOT (INTJ (INTJ (UH Yes)) (, ,) (INTJ (UH yes) (. .))))"
15402,"(470,)",all the mail and junk letters all through the door and everything looked tatty .,"[all/PDT, the/DT, mail/NN, and/CC, junk/NN, letters/NNS, all/PDT, through/IN, the/DT, door/NN, and/CC, everything/NN, looked/VBD, tatty/JJ, ./.]",(ROOT (S (NP (PDT all) (NP (DT the) (NN mail)) (CC and) (NP (NP (NN junk) (NNS letters)) (NP (NP (PDT all)) (PP (IN through) (NP (DT the) (NN door) (CC and) (NN everything)))))) (VP (VBD looked) (ADJP (JJ tatty))) (. .)))
15402,"(471,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(472,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(473,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(474,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(475, 476)",And they said you know  th- there should have been a way round it where they kept this couple in there .,"[And/CC, they/PRP, said/VBD, you/PRP, know/VBP, th-/RB, there/RB, should/MD, have/VB, been/VBN, a/DT, way/NN, round/NN, it/PRP, where/WRB, they/PRP, kept/VBD, this/DT, couple/NN, in/IN, there/RB, ./.]",(ROOT (S (CC And) (NP (PRP they)) (VP (VBD said) (SBAR (S (NP (PRP you)) (VP (VBP know) (SBAR (S (S (ADVP (RB th-)) (NP (RB there)) (VP (MD should) (VP (VB have) (VP (VBN been) (NP (DT a) (NN way) (NN round)))))) (S (NP (PRP it)) (SBAR (WHADVP (WRB where)) (S (NP (PRP they)) (VP (VBD kept) (NP (DT this) (NN couple)) (PP (IN in) (NP (RB there))))))))))))) (. .)))
15402,"(477,)",There should .,"[There/EX, should/MD, ./.]",(ROOT (S (NP (EX There)) (VP (MD should)) (. .)))
15402,"(478,)",There should .,"[There/EX, should/MD, ./.]",(ROOT (S (NP (EX There)) (VP (MD should)) (. .)))
15402,"(479,)",It 's now been empty six months .,"[It/PRP, 's/VBZ, now/RB, been/VBN, empty/JJ, six/CD, months/NNS, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (ADVP (RB now)) (VP (VBN been) (ADJP (JJ empty) (NP (CD six) (NNS months))))) (. .)))
15402,"(480, 481)",Even if it 's even if people had sold their houses to the local council    .,"[Even/RB, if/IN, it/PRP, 's/VBZ, even/RB, if/IN, people/NNS, had/VBD, sold/VBN, their/PRP$, houses/NNS, to/TO, the/DT, local/JJ, council/NN, ./.]",(ROOT (SBAR (RB Even) (IN if) (S (NP (PRP it)) (VP (VBZ 's) (SBAR (RB even) (IN if) (S (NP (NNS people)) (VP (VBD had) (VP (VBN sold) (NP (PRP$ their) (NNS houses)) (PP (TO to) (NP (DT the) (JJ local) (NN council))))))))) (. .)))
15402,"(482, 483)","You see in in , on the continent they do not build  council ghettos .","[You/PRP, see/VBP, in/IN, in/IN, ,/,, on/IN, the/DT, continent/NN, they/PRP, do/VBP, not/RB, build/VB, council/NN, ghettos/NNS, ./.]","(ROOT (S (NP (PRP You)) (VP (VBP see) (PP (IN in) (PP (IN in))) (, ,) (PP (IN on) (NP (NP (DT the) (NN continent)) (SBAR (S (NP (PRP they)) (VP (VBP do) (RB not) (VP (VB build) (NP (NN council) (NNS ghettos))))))))) (. .)))"
15402,"(484,)","Li- you know , like you lived in .","[Li-/NN, you/PRP, know/VBP, ,/,, like/IN, you/PRP, lived/VBD, in/IN, ./.]","(ROOT (S (NP (NP (NN Li-)) (SBAR (S (NP (PRP you)) (VP (VBP know) (, ,) (PP (IN like) (NP (PRP you))))))) (VP (VBD lived) (PP (IN in))) (. .)))"
