26503,"(793,)",The chainsaw .,"[The/DT, chainsaw/NN, ./.]",(ROOT (NP (DT The) (NN chainsaw) (. .)))
26503,"(794, 795)"," Oh they 'll take er do a fair amount of work but erm  I think , certainly as far as the hedge is concerned","[Oh/UH, they/PRP, 'll/MD, take/VB, er/NN, do/VBP, a/DT, fair/JJ, amount/NN, of/IN, work/NN, but/CC, erm/NN, I/PRP, think/VBP, ,/,, certainly/RB, as/IN, far/RB, as/IN, the/DT, hedge/NN, is/VBZ, concerned/VBN]","(ROOT (NP (S (S (INTJ (UH Oh)) (NP (PRP they)) (VP (MD 'll) (VP (VB take) (SBAR (S (NP (NN er)) (VP (VBP do) (NP (NP (DT a) (JJ fair) (NN amount)) (PP (IN of) (NP (NN work)))))))))) (CC but) (S (NP (NP (NN erm)) (SBAR (S (NP (PRP I)) (VP (VBP think) (, ,) (ADVP (RB certainly) (IN as) (RB far)) (PP (IN as) (NP (DT the) (NN hedge))))))) (VP (VBZ is) (ADJP (VBN concerned)))))))"
26503,"(796,)",Well I know that .,"[Well/RB, I/PRP, know/VBP, that/IN, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP I)) (VP (VBP know) (ADVP (IN that))) (. .)))
26503,"(797,)",Yeah hang on .,"[Yeah/UH, hang/VB, on/IN, ./.]",(ROOT (S (INTJ (UH Yeah)) (VP (VB hang) (PP (IN on))) (. .)))
26503,"(798,)",Hang on .,"[Hang/NNP, on/IN, ./.]",(ROOT (NP (NP (NNP Hang)) (PP (IN on)) (. .)))
26503,"(799,)",In a well established hedge like that,"[In/IN, a/DT, well/RB, established/VBN, hedge/NN, like/IN, that/DT]",(ROOT (PP (IN In) (NP (NP (DT a) (ADJP (RB well) (VBN established)) (NN hedge)) (PP (IN like) (NP (DT that))))))
26503,"(800,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
26503,"(801, 802)","I would think er the loppers , if the erm  hedgecutter won 't tackle it the loppers will","[I/PRP, would/MD, think/VB, er/NN, the/DT, loppers/NNS, ,/,, if/IN, the/DT, erm/NN, hedgecutter/NN, won/VBD, 't/PRP, tackle/VB, it/PRP, the/DT, loppers/NNS, will/MD]","(ROOT (S (NP (PRP I)) (VP (MD would) (VP (VB think) (NP (NN er)) (NP (NP (DT the) (NNS loppers)) (, ,) (SBAR (IN if) (S (NP (DT the) (NN erm) (NN hedgecutter)) (VP (VBD won) (S (NP (PRP 't)) (VP (VB tackle) (NP (PRP it)) (SBAR (S (NP (DT the) (NNS loppers)) (VP (MD will))))))))))))))"
26503,"(803,)",Yes but what I was thinking more,"[Yes/UH, but/CC, what/WP, I/PRP, was/VBD, thinking/VBG, more/JJR]",(ROOT (UCP (FRAG (INTJ (UH Yes))) (CC but) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (VBD was) (VP (VBG thinking) (NP (JJR more))))))))
26503,"(804,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(805, 806)","is the rest of the , round there  round at the side there .","[is/VBZ, the/DT, rest/NN, of/IN, the/DT, ,/,, round/NN, there/RB, round/JJ, at/IN, the/DT, side/NN, there/RB, ./.]","(ROOT (S (VP (VBZ is) (NP (NP (DT the) (NN rest)) (PP (IN of) (NP (NP (DT the)) (, ,) (NP (NN round))))) (ADVP (RB there)) (ADJP (JJ round) (PP (IN at) (ADVP (NP (DT the) (NN side)) (RB there))))) (. .)))"
26503,"(807, 808)",I mean a lot of the  you know when we start getting rid of all the rubbish down that side ?,"[I/PRP, mean/VBP, a/DT, lot/NN, of/IN, the/DT, you/PRP, know/VBP, when/WRB, we/PRP, start/VBP, getting/VBG, rid/JJ, of/IN, all/PDT, the/DT, rubbish/JJ, down/IN, that/DT, side/NN, ?/.]",(ROOT (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (DT the) (PRP you)))) (VP (VBP know) (SBAR (WHADVP (WRB when)) (S (NP (PRP we)) (VP (VBP start) (S (VP (VBG getting) (ADJP (JJ rid)) (PP (IN of) (NP (NP (PDT all) (DT the)) (JJ rubbish) (IN down) (NP (DT that) (NN side))))))))))))) (. ?)))
26503,"(809,)",Er I wouldn 't like to put er erm a hedgecutter through that erm that bush there .,"[Er/NN, I/PRP, wouldn/VBP, 't/PRP, like/IN, to/TO, put/VB, er/NN, erm/NN, a/DT, hedgecutter/NN, through/IN, that/DT, erm/NN, that/WDT, bush/NNP, there/RB, ./.]",(ROOT (S (NP (NN Er)) (NP (PRP I)) (VP (VBP wouldn) (NP (PRP 't)) (SBAR (IN like) (S (VP (TO to) (VP (VB put) (NP (NN er) (NN erm)) (PP (NP (DT a) (NN hedgecutter)) (IN through) (NP (NP (DT that) (NN erm)) (SBAR (WHNP (WDT that)) (S (NP (NNP bush)))))) (ADVP (RB there))))))) (. .)))
26503,"(810,)",That 's a little bit too heavy for it .,"[That/DT, 's/VBZ, a/DT, little/JJ, bit/NN, too/RB, heavy/JJ, for/IN, it/PRP, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (DT a) (JJ little) (NN bit)) (ADJP (RB too) (JJ heavy) (PP (IN for) (NP (PRP it))))) (. .)))
26503,"(811,)",Which bush ?,"[Which/WDT, bush/NNP, ?/.]",(ROOT (FRAG (WHNP (WDT Which) (NP (NNP bush))) (. ?)))
26503,"(812, 813)",Well the one  where the hedge terminates and,"[Well/RB, the/DT, one/CD, where/WRB, the/DT, hedge/NN, terminates/VBZ, and/CC]",(ROOT (FRAG (ADVP (RB Well)) (NP (NP (DT the) (CD one)) (SBAR (WHADVP (WRB where)) (S (NP (DT the) (NN hedge)) (VP (VBZ terminates) (ADVP (CC and))))))))
26503,"(814, 815)",Mm  well .,"[Mm/NN, well/RB, ./.]",(ROOT (FRAG (NP (NN Mm)) (ADVP (RB well)) (. .)))
26503,"(816,)",That dead looking e- well dead ,"[That/DT, dead/JJ, looking/VBG, e-/NN, well/RB, dead/JJ]",(ROOT (FRAG (NP (DT That)) (ADJP (JJ dead) (S (VP (VBG looking) (S (NP (NN e-)) (ADJP (RB well) (JJ dead))))))))
26503,"(817,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
26503,"(818, 819)","No but would it do to , I mean you 're going to have a lot of the  stuff that we chopped off","[No/DT, but/CC, would/MD, it/PRP, do/VB, to/TO, ,/,, I/PRP, mean/VBP, you/PRP, 're/VBP, going/VBG, to/TO, have/VB, a/DT, lot/NN, of/IN, the/DT, stuff/NN, that/IN, we/PRP, chopped/VBD, off/RP]","(ROOT (S (S (VP (ADVP (DT No) (CC but)) (MD would) (VP (ADVP (PRP it)) (VB do) (PP (TO to))))) (, ,) (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (PRP you)) (VP (VBP 're) (VP (VBG going) (S (VP (TO to) (VP (VB have) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (DT the) (NN stuff)))) (SBAR (IN that) (S (NP (PRP we)) (VP (VBD chopped) (PRT (RP off)))))))))))))))"
26503,"(820,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
26503,"(821,)","to put to , if we 're getting a trailer and getting rid of it all .","[to/TO, put/VB, to/TO, ,/,, if/IN, we/PRP, 're/VBP, getting/VBG, a/DT, trailer/NN, and/CC, getting/VBG, rid/JJ, of/IN, it/PRP, all/DT, ./.]","(ROOT (S (S (VP (TO to) (VP (VB put) (PP (TO to)) (, ,) (SBAR (IN if) (S (NP (PRP we)) (VP (VBP 're) (VP (VBG getting) (NP (DT a) (NN trailer))))))))) (CC and) (S (VP (VBG getting) (ADJP (JJ rid) (PP (IN of) (NP (PRP it)))) (ADVP (DT all)))) (. .)))"
26503,"(822,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
26503,"(823,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
26503,"(824,)","You 're going to have to cut it down still further into smaller pieces aren 't you , to get as much as you can in the trailer ?","[You/PRP, 're/VBP, going/VBG, to/TO, have/VB, to/TO, cut/VB, it/PRP, down/RP, still/RB, further/RB, into/IN, smaller/JJR, pieces/NNS, aren/NNP, 't/PRP, you/PRP, ,/,, to/TO, get/VB, as/RB, much/JJ, as/IN, you/PRP, can/MD, in/IN, the/DT, trailer/NN, ?/.]","(ROOT (S (NP (PRP You)) (VP (VBP 're) (VP (VBG going) (S (VP (TO to) (VP (VB have) (S (VP (TO to) (VP (VB cut) (NP (PRP it)) (PRT (RP down)) (ADVP (RB still)) (PP (ADVP (RB further)) (IN into) (NP (NP (JJR smaller) (NNS pieces)) (NP (NP (NNP aren)) (NP (PRP 't)) (NP (PRP you))))) (, ,) (S (VP (TO to) (VP (VB get) (ADVP (ADVP (RB as) (JJ much)) (SBAR (IN as) (S (NP (PRP you)) (VP (MD can))))) (PP (IN in) (NP (DT the) (NN trailer)))))))))))))) (. ?)))"
26503,"(825,)","Oh I see what you mean , to cram on the trailer .","[Oh/UH, I/PRP, see/VBP, what/WP, you/PRP, mean/VBP, ,/,, to/TO, cram/VB, on/IN, the/DT, trailer/NN, ./.]","(ROOT (S (S (INTJ (UH Oh)) (NP (PRP I)) (VP (VBP see) (NP (WP what)))) (NP (PRP you)) (VP (VBP mean) (, ,) (S (VP (TO to) (VP (VB cram) (PP (IN on) (NP (DT the) (NN trailer))))))) (. .)))"
26503,"(826,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
26503,"(827,)",Yes yes .,"[Yes/UH, yes/UH, ./.]",(ROOT (FRAG (UH Yes) (INTJ (UH yes)) (. .)))
26503,"(828, 829)",Will a hedgecutter do there or will you have to u- revert to erm  a chainsaw ?,"[Will/MD, a/DT, hedgecutter/NN, do/VBP, there/EX, or/CC, will/MD, you/PRP, have/VB, to/TO, u-/JJ, revert/VBP, to/TO, erm/VB, a/DT, chainsaw/NN, ?/.]",(ROOT (SINV (SINV (MD Will) (NP (DT a) (NN hedgecutter)) (VP (VBP do) (NP (EX there)))) (CC or) (SINV (MD will) (NP (PRP you)) (VP (VB have) (PP (TO to) (NP (NP (JJ u-)) (SBAR (S (VP (VBP revert) (S (VP (TO to) (VP (VB erm) (NP (DT a) (NN chainsaw)))))))))))) (. ?)))
26503,"(830, 831)",Er  combination of both I should think .,"[Er/NN, combination/NN, of/IN, both/CC, I/PRP, should/MD, think/VB, ./.]",(ROOT (NP (NP (NN Er) (NN combination)) (PP (IN of) (SBAR (CC both) (S (NP (PRP I)) (VP (MD should) (VP (VB think)))))) (. .)))
26503,"(832,)","I , well I 'm not too concerned about that anyway .","[I/PRP, ,/,, well/RB, I/PRP, 'm/VBP, not/RB, too/RB, concerned/JJ, about/IN, that/DT, anyway/RB, ./.]","(ROOT (S (NP (PRP I)) (, ,) (ADVP (RB well)) (NP (PRP I)) (VP (VBP 'm) (RB not) (ADJP (RB too) (JJ concerned) (PP (IN about) (NP (DT that)))) (ADVP (RB anyway))) (. .)))"
26503,"(833,)",I can use the loppers .,"[I/PRP, can/MD, use/VB, the/DT, loppers/NNS, ./.]",(ROOT (S (NP (PRP I)) (VP (MD can) (VP (VB use) (NP (DT the) (NNS loppers)))) (. .)))
26503,"(834, 835)","If we were doing it seven days a week , fair enough , you 'd probably need a chainsaw but    anything , the loppers or the handsaw .","[If/IN, we/PRP, were/VBD, doing/VBG, it/PRP, seven/CD, days/NNS, a/DT, week/NN, ,/,, fair/JJ, enough/RB, ,/,, you/PRP, 'd/MD, probably/RB, need/VB, a/DT, chainsaw/NN, but/CC, anything/NN, ,/,, the/DT, loppers/NNS, or/CC, the/DT, handsaw/NN, ./.]","(ROOT (S (SBAR (IN If) (S (NP (PRP we)) (VP (VBD were) (VP (VBG doing) (S (NP (PRP it)) (ADJP (ADJP (NP (CD seven) (NNS days)) (NP (DT a) (NN week))) (, ,) (ADJP (JJ fair) (RB enough)))))))) (, ,) (NP (PRP you)) (VP (MD 'd) (ADVP (RB probably)) (VP (VB need) (NP (NP (DT a) (NN chainsaw)) (PP (CC but) (NP (NP (NN anything)) (, ,) (NP (DT the) (NNS loppers)) (CC or) (NP (DT the) (NN handsaw))))))) (. .)))"
26503,"(836,)",Oh handsaw ?,"[Oh/UH, handsaw/VB, ?/.]",(ROOT (S (INTJ (UH Oh)) (VP (VB handsaw)) (. ?)))
26503,"(837,)",Oh that 's hard work .,"[Oh/UH, that/DT, 's/VBZ, hard/JJ, work/NN, ./.]",(ROOT (S (S (INTJ (UH Oh)) (NP (DT that)) (VP (VBZ 's) (NP (JJ hard) (NN work)))) (. .)))
26503,"(838,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
26503,"(839,)",No no no no not the really not the thick ones ,"[No/DT, no/NN, no/DT, no/NN, not/RB, the/DT, really/RB, not/RB, the/DT, thick/JJ, ones/NNS]",(ROOT (NP (NP (DT No) (NN no)) (NP (NP (DT no) (NN no)) (NP (NP (RB not) (DT the)) (ADVP (RB really) (NP (RB not) (DT the) (JJ thick) (NNS ones)))))))
26503,"(840,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(841,)",But erm,"[But/CC, erm/NN]",(ROOT (FRAG (CC But) (NP (NN erm))))
26503,"(842,)",Well I was just thinking of taking the work out of it .,"[Well/RB, I/PRP, was/VBD, just/RB, thinking/VBG, of/IN, taking/VBG, the/DT, work/NN, out/IN, of/IN, it/PRP, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP I)) (VP (VBD was) (ADVP (RB just)) (VP (VBG thinking) (PP (IN of) (S (VP (VBG taking) (NP (DT the) (NN work)) (PRT (IN out)) (PP (IN of) (NP (PRP it)))))))) (. .)))
26503,"(843,)",,[],X
26503,"(844,)",Mm it 's one hell of a lot of work  ,"[Mm/NN, it/PRP, 's/VBZ, one/CD, hell/NN, of/IN, a/DT, lot/NN, of/IN, work/NN]",(ROOT (FRAG (NP (NP (NN Mm)) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (NP (NP (CD one) (NN hell)) (PP (IN of) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NN work))))))))))))
26503,"(845,)",But you see we don 't really need a chainsaw do we ?,"[But/CC, you/PRP, see/VBP, we/PRP, don/VB, 't/PRP, really/RB, need/VBP, a/DT, chainsaw/NN, do/VBP, we/PRP, ?/.]",(ROOT (S (CC But) (NP (PRP you)) (VP (VBP see) (S (NP (PRP we)) (VP (VB don) (SBAR (S (NP (PRP 't)) (ADVP (RB really)) (VP (VBP need) (SBAR (S (NP (DT a) (NN chainsaw)) (VP (VBP do) (NP (PRP we))))))))))) (. ?)))
26503,"(846,)",No I wouldn 't say so normal but er there 's quite a lot to  ,"[No/DT, I/PRP, wouldn/VBP, 't/PRP, say/VB, so/IN, normal/JJ, but/CC, er/NN, there/EX, 's/VBZ, quite/RB, a/DT, lot/NN, to/TO]",(ROOT (S (NP (DT No) (PRP I)) (VP (VBP wouldn) (S (NP (PRP 't)) (VP (VB say) (ADJP (ADVP (IN so)) (JJ normal)) (PP (CC but) (NP (NP (NN er)) (SBAR (S (NP (EX there)) (VP (VBZ 's) (ADVP (RB quite) (NP (DT a) (NN lot))) (PP (TO to))))))))))))
26503,"(847,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
26503,"(848,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
26503,"(849,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
26503,"(850,)",To hire one possibly for a specific   specific job but,"[To/TO, hire/VB, one/CD, possibly/RB, for/IN, a/DT, specific/JJ, specific/JJ, job/NN, but/CC]",(ROOT (FRAG (S (VP (TO To) (VP (VB hire) (NP (CD one)) (ADVP (RB possibly)) (PP (IN for) (NP (DT a) (JJ specific) (JJ specific) (NN job))) (ADVP (CC but)))))))
26503,"(851,)",I wonder how much they are to hire ?,"[I/PRP, wonder/VBP, how/WRB, much/JJ, they/PRP, are/VBP, to/TO, hire/VB, ?/.]",(ROOT (S (NP (PRP I)) (VP (VBP wonder) (SBAR (WHADJP (WRB how) (JJ much)) (S (NP (PRP they)) (VP (VBP are) (S (VP (TO to) (VP (VB hire)))))))) (. ?)))
26503,"(852,)",Not very dear .,"[Not/RB, very/RB, dear/RB, ./.]",(ROOT (FRAG (RB Not) (ADJP (RB very) (RB dear)) (. .)))
26503,"(853,)",Oh aren 't they ?,"[Oh/UH, aren/NNP, 't/PRP, they/PRP, ?/.]",(ROOT (S (VP (PP (NP (UH Oh)) (NP (NNP aren) (NP (NP (PRP 't)) (NP (PRP they)))))) (. ?)))
26503,"(854,)",What erm chainsaws ?,"[What/WDT, erm/NN, chainsaws/NNS, ?/.]",(ROOT (FRAG (SBARQ (WHNP (WDT What) (NP (NP (NN erm)) (NP (NNS chainsaws)))) (. ?))))
26503,"(855,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(856, 857)","I think  last time I looked at the hire list , price , price list","[I/PRP, think/VBP, last/JJ, time/NN, I/PRP, looked/VBD, at/IN, the/DT, hire/NN, list/NN, ,/,, price/NN, ,/,, price/NN, list/NN]","(ROOT (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (JJ last) (NN time)) (NP (PRP I)) (VP (VBD looked) (PP (IN at) (NP (DT the) (NN hire) (NN list) (, ,) (NN price) (, ,) (NN price) (NN list)))))))))"
26503,"(858,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(859, 860)","I think about  five six quid a day something like that , they were last year .","[I/PRP, think/VBP, about/IN, five/CD, six/CD, quid/VBD, a/DT, day/NN, something/NN, like/IN, that/DT, ,/,, they/PRP, were/VBD, last/JJ, year/NN, ./.]","(ROOT (S (S (NP (PRP I)) (VP (VBP think) (SBAR (IN about) (S (NP (CD five) (CD six)) (VP (VBD quid) (NP (DT a) (NN day) (NN something)) (PP (IN like) (NP (DT that)))))))) (, ,) (NP (PRP they)) (VP (VBD were) (NP (JJ last) (NN year))) (. .)))"
26503,"(861,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(862,)",Oh that 's not bad really .,"[Oh/UH, that/DT, 's/VBZ, not/RB, bad/JJ, really/RB, ./.]",(ROOT (S (S (INTJ (UH Oh)) (NP (DT that)) (VP (VBZ 's) (RB not) (ADJP (JJ bad)) (ADVP (RB really)))) (. .)))
26503,"(863,)",Oh it isn 't bad if you 've got a lot of erm chainsaw work to do .,"[Oh/UH, it/PRP, isn/VBD, 't/PRP, bad/JJ, if/IN, you/PRP, 've/VBP, got/VBD, a/DT, lot/NN, of/IN, erm/NNP, chainsaw/NNP, work/NN, to/TO, do/VB, ./.]",(ROOT (S (S (INTJ (UH Oh)) (NP (PRP it)) (VP (VBD isn) (S (NP (PRP 't)) (ADJP (JJ bad)) (SBAR (IN if) (S (NP (PRP you)) (VP (VBP 've) (VP (VBD got) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NNP erm) (NNP chainsaw) (NN work)))) (S (VP (TO to) (VP (VB do))))))))))) (. .)))
26503,"(864,)",That can be done in a day you know .,"[That/DT, can/MD, be/VB, done/VBN, in/IN, a/DT, day/NN, you/PRP, know/VBP, ./.]",(ROOT (S (NP (DT That)) (VP (MD can) (VP (VB be) (VP (VBN done) (PP (IN in) (NP (NP (DT a) (NN day)) (SBAR (S (NP (PRP you)) (VP (VBP know))))))))) (. .)))
26503,"(865,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
26503,"(866,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(867, 868)",Now whether that 's erm  including all the protective clothing or not I dunno .,"[Now/RB, whether/IN, that/DT, 's/VBZ, erm/NN, including/VBG, all/PDT, the/DT, protective/JJ, clothing/NN, or/CC, not/RB, I/PRP, dunno/VBP, ./.]",(ROOT (S (ADVP (ADVP (RB Now)) (SBAR (IN whether) (S (NP (DT that)) (VP (VBZ 's) (NP (NP (NN erm)) (PP (VBG including) (NP (PDT all) (DT the) (JJ protective) (NN clothing)))))) (CC or) (RB not))) (NP (PRP I)) (VP (VBP dunno)) (. .)))
26503,"(869,)",I don 't know .,"[I/PRP, don/VBP, 't/PRP, know/VB, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know)))) (. .)))
26503,"(870,)",There might be a different charge for that but,"[There/EX, might/MD, be/VB, a/DT, different/JJ, charge/NN, for/IN, that/DT, but/CC]",(ROOT (S (NP (EX There)) (VP (MD might) (VP (VB be) (NP (NP (DT a) (JJ different) (NN charge)) (PP (IN for) (NP (NP (DT that)) (ADVP (CC but)))))))))
26503,"(871, 872, 873)","Er did you  think any more about the er  rubbish clearance that was , they were advertising in the paper ?","[Er/NN, did/VBD, you/PRP, think/VB, any/DT, more/JJR, about/IN, the/DT, er/NN, rubbish/JJ, clearance/NN, that/WDT, was/VBD, ,/,, they/PRP, were/VBD, advertising/VBG, in/IN, the/DT, paper/NN, ?/.]","(ROOT (S (S (NP (NN Er)) (VP (VBD did) (S (NP (PRP you)) (VP (VB think) (NP (NP (DT any) (ADJP (JJR more) (PP (IN about) (NP (DT the) (NN er)))) (JJ rubbish) (NN clearance)) (SBAR (WHNP (WDT that)) (S (VP (VBD was))))))))) (, ,) (NP (PRP they)) (VP (VBD were) (VP (VBG advertising) (PP (IN in) (NP (DT the) (NN paper))))) (. ?)))"
26503,"(874,)",I mean what d 'you think ?,"[I/PRP, mean/VBP, what/WP, d/NN, 'you/FW, think/VB, ?/.]",(ROOT (S (NP (PRP I)) (VP (VBP mean) (SBAR (WHNP (WP what) (NN d)) (S (NP (FW 'you)) (VP (VB think))))) (. ?)))
26503,"(875, 876)",Oh the  twelve quid 's worth wasn 't it ?,"[Oh/UH, the/DT, twelve/CD, quid/NNP, 's/POS, worth/JJ, wasn/NN, 't/PRP, it/PRP, ?/.]",(ROOT (S (VP (PP (NP (UH Oh)) (NP (NP (NP (DT the) (CD twelve)) (NP (NP (NNP quid) (POS 's)) (JJ worth) (NN wasn))) (NP (NP (PRP 't)) (NP (PRP it)))))) (. ?)))
26503,"(877,)",Was it twelve ?,"[Was/VBD, it/PRP, twelve/CD, ?/.]",(ROOT (S (VP (VBD Was) (NP (PRP it)) (NP (CD twelve))) (. ?)))
26503,"(878,)",Sixteen .,"[Sixteen/CD, ./.]",(ROOT (FRAG (NP (CD Sixteen)) (. .)))
26503,"(879,)",Sixteen quid for one load .,"[Sixteen/CD, quid/NN, for/IN, one/CD, load/NN, ./.]",(ROOT (NP (NP (CD Sixteen) (NN quid)) (PP (IN for) (NP (CD one) (NN load))) (. .)))
26503,"(880,)",What 's a load ?,"[What/WP, 's/VBZ, a/DT, load/NN, ?/.]",(ROOT (SBARQ (WHNP (WP What)) (SQ (VBZ 's) (NP (DT a) (NN load))) (. ?)))
26503,"(881,)","What is , well yes .","[What/WP, is/VBZ, ,/,, well/RB, yes/RB, ./.]","(ROOT (S (NP (WP What)) (VP (VBZ is) (, ,) (ADVP (RB well)) (NP (RB yes))) (. .)))"
26503,"(882,)","Anything that 'll fill a skip , it 'll be a skip .","[Anything/NN, that/WDT, 'll/MD, fill/VB, a/DT, skip/VB, ,/,, it/PRP, 'll/MD, be/VB, a/DT, skip/VB, ./.]","(ROOT (S (NP (NP (NN Anything)) (SBAR (WHNP (WDT that)) (S (VP (MD 'll) (VP (VB fill) (NP (DT a) (S (S (VP (VB skip))) (, ,) (NP (PRP it)) (VP (MD 'll) (VP (VB be) (NP (DT a))))))))))) (VP (VB skip)) (. .)))"
26503,"(883,)",Skip   .,"[Skip/VB, ./.]",(ROOT (S (VP (VB Skip)) (. .)))
26503,"(884,)","And I suspect that 'll be the smallest skip , I don 't know .","[And/CC, I/PRP, suspect/VBP, that/IN, 'll/MD, be/VB, the/DT, smallest/JJS, skip/VB, ,/,, I/PRP, don/VBP, 't/PRP, know/VB, ./.]","(ROOT (S (S (CC And) (NP (PRP I)) (VP (VBP suspect) (SBAR (IN that) (S (VP (MD 'll) (VP (VB be) (NP (DT the) (JJS smallest) (S (VP (VB skip)))))))))) (, ,) (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know)))) (. .)))"
26503,"(885,)",I would imagine so .,"[I/PRP, would/MD, imagine/VB, so/RB, ./.]",(ROOT (S (NP (PRP I)) (VP (MD would) (VP (VB imagine) (ADVP (RB so)))) (. .)))
26503,"(886,)",Did it say from ?,"[Did/VBD, it/PRP, say/VB, from/IN, ?/.]",(ROOT (SQ (VBD Did) (NP (PRP it)) (VP (VB say) (PP (IN from))) (. ?)))
26503,"(887,)",What did it just say ?,"[What/WP, did/VBD, it/PRP, just/RB, say/VB, ?/.]",(ROOT (SBARQ (WHNP (WP What)) (SQ (VBD did) (NP (PRP it)) (ADVP (RB just)) (VP (VB say))) (. ?)))
26503,"(888,)",No I think it just said sixteen pounds a load and I,"[No/DT, I/PRP, think/VBP, it/PRP, just/RB, said/VBD, sixteen/CD, pounds/NNS, a/DT, load/NN, and/CC, I/PRP]",(ROOT (S (NP (DT No) (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP it)) (ADVP (RB just)) (VP (VBD said) (NP (CD sixteen) (NNS pounds)) (NP (NP (DT a) (NN load)) (CC and) (NP (PRP I)))))))))
26503,"(889,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(890,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(891,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(892,)",thought mm I wonder how much a load is .,"[thought/VBN, mm/NN, I/PRP, wonder/VBP, how/WRB, much/RB, a/DT, load/NN, is/VBZ, ./.]",(ROOT (S (S (VP (VBN thought) (NP (NN mm)))) (NP (PRP I)) (VP (VBP wonder) (SBAR (WHADVP (WRB how) (RB much)) (S (NP (DT a) (NN load)) (VP (VBZ is))))) (. .)))
26503,"(893,)","Well yes , it 's probably the smallest skip .","[Well/RB, yes/RB, ,/,, it/PRP, 's/VBZ, probably/RB, the/DT, smallest/JJS, skip/VB, ./.]","(ROOT (S (ADVP (RB Well)) (NP (RB yes)) (, ,) (NP (PRP it)) (VP (VBZ 's) (ADVP (RB probably)) (NP (DT the) (JJS smallest) (S (VP (VB skip))))) (. .)))"
26503,"(894,)",But it 'd save a lot of hard work if you got rid of quite a lot of it .,"[But/CC, it/PRP, 'd/MD, save/VB, a/DT, lot/NN, of/IN, hard/JJ, work/NN, if/IN, you/PRP, got/VBD, rid/JJ, of/IN, quite/RB, a/DT, lot/NN, of/IN, it/PRP, ./.]",(ROOT (S (CC But) (NP (PRP it)) (VP (MD 'd) (VP (VB save) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (JJ hard) (NN work)))) (SBAR (IN if) (S (NP (PRP you)) (VP (VBD got) (ADJP (JJ rid)) (PP (IN of) (NP (NP (RB quite) (DT a) (NN lot)) (PP (IN of) (NP (PRP it)))))))))) (. .)))
