69702,"(121, 122, 123, 124)",And tho- erm  Betty thinks the er  the  > for  do er cars as well .,"[And/CC, tho-/JJ, erm/NN, Betty/NNP, thinks/VBZ, the/DT, er/NN, the/DT, >/JJR, for/IN, do/VBP, er/NN, cars/NNS, as/RB, well/RB, ./.]",(ROOT (S (CC And) (NP (JJ tho-) (NN erm) (NNP Betty)) (VP (VBZ thinks) (NP (NP (DT the) (NN er)) (SBAR (S (NP (NP (DT the) (JJR >)) (PP (IN for))) (VP (VBP do) (NP (NN er) (NNS cars)) (ADVP (RB as) (RB well))))))) (. .)))
69702,"(125, 126)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
69702,"(127,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
69702,"(128,)",See if it is hot enough .,"[See/VB, if/IN, it/PRP, is/VBZ, hot/JJ, enough/RB, ./.]",(ROOT (S (VP (VB See) (SBAR (IN if) (S (NP (PRP it)) (VP (VBZ is) (ADJP (JJ hot) (RB enough)))))) (. .)))
69702,"(129,)",Thank you .,"[Thank/VB, you/PRP, ./.]",(ROOT (S (VP (VB Thank) (NP (PRP you))) (. .)))
69702,"(130,)",Has that just come through the letter box ?,"[Has/VBZ, that/DT, just/RB, come/VBN, through/IN, the/DT, letter/NN, box/NN, ?/.]",(ROOT (SQ (VBZ Has) (NP (DT that)) (VP (ADVP (RB just)) (VBN come) (PP (IN through) (NP (DT the) (NN letter) (NN box)))) (. ?)))
69702,"(131,)",No it came before .,"[No/DT, it/PRP, came/VBD, before/RB, ./.]",(ROOT (S (NP (DT No) (PRP it)) (VP (VBD came) (ADVP (RB before))) (. .)))
69702,"(132,)",Oh .,"[Oh/UH, ./.]",(ROOT (INTJ (UH Oh) (. .)))
69702,"(133,)",I 'll make you some,"[I/PRP, 'll/MD, make/VB, you/PRP, some/DT]",(ROOT (S (NP (PRP I)) (VP (MD 'll) (VP (VB make) (S (NP (PRP you)) (NP (DT some)))))))
69702,"(134,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
69702,"(135,)",coffee .,"[coffee/NN, ./.]",(ROOT (NP (NN coffee) (. .)))
69702,"(136, 137)","Yes , it 's  hot enough thank you .","[Yes/UH, ,/,, it/PRP, 's/VBZ, hot/JJ, enough/JJ, thank/VB, you/PRP, ./.]","(ROOT (S (INTJ (UH Yes)) (, ,) (NP (PRP it)) (VP (VBZ 's) (ADJP (JJ hot) (JJ enough)) (S (VP (VB thank) (NP (PRP you))))) (. .)))"
69702,"(138,)",Right .,"[Right/NN, ./.]",(ROOT (INTJ (NN Right) (. .)))
69702,"(139,)",Is it raining ?,"[Is/VBZ, it/PRP, raining/VBG, ?/.]",(ROOT (SQ (VBZ Is) (NP (PRP it)) (VP (VBG raining)) (. ?)))
69702,"(140,)",I suppose it is .,"[I/PRP, suppose/VBP, it/PRP, is/VBZ, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP suppose) (SBAR (S (NP (PRP it)) (VP (VBZ is))))) (. .)))
69702,"(141,)",I don 't know if it is .,"[I/PRP, don/VBP, 't/PRP, know/VB, if/IN, it/PRP, is/VBZ, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know) (SBAR (IN if) (S (NP (PRP it)) (VP (VBZ is))))))) (. .)))
69702,"(142,)",Well the back wall looks wet .,"[Well/RB, the/DT, back/JJ, wall/NN, looks/VBZ, wet/NNP, ./.]",(ROOT (S (ADVP (RB Well)) (NP (DT the) (JJ back) (NN wall)) (VP (VBZ looks) (NP (NNP wet))) (. .)))
69702,"(143, 144)",Well th- there was no rain on it when I came  came here .,"[Well/RB, th-/IN, there/EX, was/VBD, no/DT, rain/NN, on/IN, it/PRP, when/WRB, I/PRP, came/VBD, came/VBD, here/RB, ./.]",(ROOT (S (SBAR (ADVP (RB Well)) (IN th-) (S (NP (EX there)) (VP (VBD was) (NP (NP (DT no) (NN rain)) (PP (IN on) (NP (PRP it))) (SBAR (WHADVP (WRB when)) (S (NP (PRP I)) (VP (VBD came)))))))) (VP (VBD came) (ADVP (RB here))) (. .)))
69702,"(145,)",Must have su- must have suddenly started .,"[Must/MD, have/VB, su-/JJ, must/MD, have/VB, suddenly/RB, started/VBN, ./.]",(ROOT (S (S (VP (MD Must) (VP (VB have) (S (ADJP (JJ su-)))))) (VP (MD must) (VP (VB have) (VP (ADVP (RB suddenly)) (VBN started)))) (. .)))
69702,"(146,)",It is raining .,"[It/PRP, is/VBZ, raining/VBG, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ is) (VP (VBG raining))) (. .)))
69702,"(147, 148)",I got the washing  nearly all dry anyway .,"[I/PRP, got/VBD, the/DT, washing/VBG, nearly/RB, all/DT, dry/JJ, anyway/RB, ./.]",(ROOT (S (NP (PRP I)) (VP (VBD got) (X (DT the)) (S (VP (VBG washing) (NP (RB nearly) (DT all) (JJ dry)) (ADVP (RB anyway))))) (. .)))
69702,"(149,)",All the shirts .,"[All/PDT, the/DT, shirts/NNS, ./.]",(ROOT (NP (NP (PDT All) (DT the)) (NP (NNS shirts)) (. .)))
69702,"(150, 151, 152, 153, 154, 155)","I didn 't  it was so bright and  windy so  I put another lot in after that lot came out  it 'll be , only be  T-shirts I 'll have in the dryer when they finish off .","[I/PRP, didn/VBP, 't/PRP, it/PRP, was/VBD, so/RB, bright/JJ, and/CC, windy/NNP, so/IN, I/PRP, put/VBD, another/DT, lot/NN, in/IN, after/IN, that/DT, lot/NN, came/VBD, out/IN, it/PRP, 'll/MD, be/VB, ,/,, only/RB, be/VB, T-shirts/NNS, I/PRP, 'll/MD, have/VB, in/IN, the/DT, dryer/NN, when/WRB, they/PRP, finish/VBP, off/RP, ./.]","(ROOT (S (S (NP (PRP I)) (VP (VBP didn) (NP (PRP 't)) (SBAR (S (NP (PRP it)) (VP (VBD was) (ADJP (RB so) (JJ bright))))))) (CC and) (S (NP (NP (NNP windy)) (SBAR (IN so) (S (NP (PRP I)) (VP (VBD put) (NP (NP (DT another) (NN lot)) (PP (IN in) (SBAR (IN after) (S (NP (DT that) (NN lot)) (VP (VBD came) (PP (IN out) (NP (PRP it)))))))))))) (VP (MD 'll) (VP (VP (VB be)) (, ,) (ADVP (RB only)) (VP (VB be) (NP (NP (NNS T-shirts)) (SBAR (S (NP (PRP I)) (VP (MD 'll) (VP (VB have) (PP (IN in) (NP (DT the) (NN dryer)))))))))))) (SBAR (WHADVP (WRB when)) (S (NP (PRP they)) (VP (VBP finish) (PRT (RP off))))) (. .)))"
69702,"(156, 157, 158)",Well these poor blighters who got flooded  who  could do with the wind to dry the houses out couldn 't they ?,"[Well/RB, these/DT, poor/JJ, blighters/NNS, who/WP, got/VBD, flooded/VBN, who/WP, could/MD, do/VB, with/IN, the/DT, wind/NN, to/TO, dry/VB, the/DT, houses/NNS, out/IN, couldn/NN, 't/PRP, they/PRP, ?/.]",(ROOT (FRAG (ADVP (RB Well)) (NP (NP (DT these) (JJ poor) (NNS blighters)) (SBAR (WHNP (WP who)) (S (VP (VBD got) (VP (VBN flooded) (SBAR (WHNP (WP who)) (S (VP (MD could) (VP (VB do) (PP (IN with) (NP (DT the) (NN wind) (S (VP (TO to) (VP (VB dry) (S (NP (NP (DT the) (NNS houses)) (PP (IN out) (NP (NN couldn)))) (NP (PRP 't)))))))))) (NP (PRP they))))))))) (. ?)))
69702,"(159,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
69702,"(160,)",The er,"[The/DT, er/NN]",(ROOT (FRAG (NP (DT The) (NN er))))
69702,"(161,)",The what ?,"[The/DT, what/WP, ?/.]",(ROOT (X (ADVP (DT The)) (NP (WP what)) (. ?)))
69702,"(162, 163, 164)",I delivered those leaflets this morning  in Auburn Place  the house at the end,"[I/PRP, delivered/VBD, those/DT, leaflets/NNS, this/DT, morning/NN, in/IN, Auburn/NNP, Place/VBP, the/DT, house/NN, at/IN, the/DT, end/NN]",(ROOT (S (NP (PRP I)) (VP (VBD delivered) (NP (DT those) (NNS leaflets)) (NP (DT this) (NN morning)) (SBAR (IN in) (S (NP (NNP Auburn)) (VP (VBP Place) (NP (NP (DT the) (NN house)) (PP (IN at) (NP (DT the) (NN end))))))))))
69702,"(165,)",Which one ?,"[Which/WDT, one/CD, ?/.]",(ROOT (FRAG (WHNP (WDT Which) (NP (CD one))) (. ?)))
69702,"(166,)","the one that was flooded , the one that was","[the/DT, one/CD, that/WDT, was/VBD, flooded/VBN, ,/,, the/DT, one/CD, that/WDT, was/VBD]","(ROOT (X (NP (DT the) (CD one)) (SBAR (WHNP (WDT that)) (S (VP (VBD was) (VP (VBN flooded) (, ,) (NP (NP (DT the) (CD one)) (SBAR (WHNP (WDT that)) (S (VP (VBD was)))))))))))"
69702,"(167,)",The one facing onto the bridge ?,"[The/DT, one/CD, facing/VBG, onto/IN, the/DT, bridge/NN, ?/.]",(ROOT (NP (NP (DT The) (CD one)) (VP (VBG facing) (PP (IN onto) (NP (DT the) (NN bridge)))) (. ?)))
69702,"(168,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
69702,"(169, 170, 171)",That er  Tess  > bought  and they did it all up .,"[That/DT, er/NN, Tess/NN, >/JJR, bought/VBD, and/CC, they/PRP, did/VBD, it/PRP, all/DT, up/RP, ./.]",(ROOT (S (S (NP (NP (DT That) (NN er) (NN Tess)) (ADJP (JJR >))) (VP (VBD bought))) (CC and) (S (NP (PRP they)) (VP (VBD did) (NP (PRP it)) (ADVP (DT all) (RP up)))) (. .)))
69702,"(172, 173, 174, 175)","When they told me at work she 'd bought that , I was , cos they lived up at Green Lane  I thought my God he 'd have  they 've picked a  a bad spot there cos there 's no flood protection at all there .","[When/WRB, they/PRP, told/VBD, me/PRP, at/IN, work/NN, she/PRP, 'd/VBD, bought/VBN, that/IN, ,/,, I/PRP, was/VBD, ,/,, cos/NN, they/PRP, lived/VBD, up/RP, at/IN, Green/NNP, Lane/NNP, I/PRP, thought/VBD, my/PRP$, God/NNP, he/PRP, 'd/MD, have/VB, they/PRP, 've/VBP, picked/VBN, a/DT, a/DT, bad/JJ, spot/NN, there/RB, cos/NN, there/EX, 's/VBZ, no/DT, flood/NN, protection/NN, at/IN, all/DT, there/RB, ./.]","(ROOT (S (SBAR (WHADVP (WRB When)) (S (NP (PRP they)) (VP (VBD told) (NP (PRP me)) (PP (IN at) (NP (NN work)))))) (PRN (S (NP (PRP she)) (VP (VBD 'd) (VP (VBN bought) (SBAR (IN that) (, ,) (S (NP (PRP I)) (VP (VBD was))))))) (, ,)) (NP (NN cos)) (PRN (S (NP (PRP they)) (VP (VBD lived) (PRT (RP up)) (PP (IN at) (NP (NNP Green) (NNP Lane)))))) (NP (PRP I)) (VP (VBD thought) (NP (NP (PRP$ my) (NNP God)) (SBAR (S (NP (PRP he)) (VP (MD 'd) (VP (VB have) (S (NP (PRP they)) (VP (VBP 've) (VP (VBN picked) (NP (NP (DT a) (NAC (NP (DT a) (JJ bad) (NN spot)) (ADVP (RB there))) (NN cos)) (SBAR (S (NP (EX there)) (VP (VBZ 's) (NP (NP (DT no) (NN flood) (NN protection)) (ADVP (IN at) (DT all))) (ADVP (RB there))))))))))))))) (. .)))"
69702,"(176, 177)","And in fact , when the river rises they  it drops down onto that house , and the house next door .","[And/CC, in/IN, fact/NN, ,/,, when/WRB, the/DT, river/NN, rises/VBZ, they/PRP, it/PRP, drops/VBZ, down/IN, onto/IN, that/DT, house/NNP, ,/,, and/CC, the/DT, house/NNP, next/JJ, door/NN, ./.]","(ROOT (S (CC And) (PP (IN in) (NP (NP (NN fact)) (, ,) (SBAR (WHADVP (WRB when)) (S (NP (DT the) (NN river)) (VP (VBZ rises) (NP (PRP they))))))) (NP (PRP it)) (VP (VBZ drops) (ADVP (IN down)) (PP (IN onto) (NP (NP (DT that) (NNP house)) (, ,) (CC and) (NP (DT the) (NNP house) (JJ next) (NN door))))) (. .)))"
69702,"(178, 179, 180)","Anyway , I saw that everything was up , the doors , the back door was open , the front door was open  there was everything up from downstairs and  must be awful .","[Anyway/RB, ,/,, I/PRP, saw/VBD, that/IN, everything/NN, was/VBD, up/RB, ,/,, the/DT, doors/NNS, ,/,, the/DT, back/JJ, door/NN, was/VBD, open/JJ, ,/,, the/DT, front/JJ, door/NN, was/VBD, open/JJ, there/EX, was/VBD, everything/NN, up/RB, from/IN, downstairs/NNS, and/CC, must/MD, be/VB, awful/JJ, ./.]","(ROOT (S (ADVP (RB Anyway)) (PRN (, ,) (S (NP (PRP I)) (VP (VBD saw) (SBAR (IN that) (S (NP (NN everything)) (VP (VBD was) (ADVP (RB up))))))) (, ,)) (NP (DT the) (NNS doors)) (, ,) (PRN (S (NP (DT the) (JJ back) (NN door)) (VP (VBD was) (ADJP (JJ open))))) (, ,) (NP (DT the) (JJ front) (NN door)) (VP (VP (VBD was) (ADJP (JJ open) (SBAR (S (NP (EX there)) (VP (VBD was) (NP (NN everything)) (ADVP (RB up) (PP (IN from) (NP (NNS downstairs))))))))) (CC and) (VP (MD must) (VP (VB be) (ADJP (JJ awful))))) (. .)))"
69702,"(181, 182, 183, 184)",Well I saw the curtains were down  erm  when I took  the triplets,"[Well/RB, I/PRP, saw/VBD, the/DT, curtains/NNS, were/VBD, down/RB, erm/NN, when/WRB, I/PRP, took/VBD, the/DT, triplets/NNS]",(ROOT (FRAG (ADVP (RB Well)) (NP (NP (PRP I)) (SBAR (S (VP (VBD saw) (SBAR (S (NP (DT the) (NNS curtains)) (VP (VBD were) (ADVP (RB down)) (NP (NP (NN erm)) (SBAR (WHADVP (WRB when)) (S (NP (PRP I)) (VP (VBD took) (NP (DT the) (NNS triplets)))))))))))))))
69702,"(185,)",,[],X
69702,"(186, 187)","all around there yesterday , the curtains were down and it looked as if there was  a table piled up with cardboard boxes in the , in the front window .","[all/DT, around/IN, there/EX, yesterday/NN, ,/,, the/DT, curtains/NNS, were/VBD, down/RB, and/CC, it/PRP, looked/VBD, as/IN, if/IN, there/EX, was/VBD, a/DT, table/NN, piled/VBD, up/RP, with/IN, cardboard/NN, boxes/NNS, in/IN, the/DT, ,/,, in/IN, the/DT, front/NN, window/NN, ./.]","(ROOT (S (ADVP (DT all) (PP (IN around) (NP (EX there)) (NP (NN yesterday)))) (, ,) (S (NP (DT the) (NNS curtains)) (VP (VBD were) (ADVP (RB down)))) (CC and) (S (NP (PRP it)) (VP (VBD looked) (SBAR (IN as) (S (SBAR (IN if) (S (NP (EX there)) (VP (VBD was) (NP (DT a) (NN table))))) (VP (VBD piled) (PRT (RP up)) (PP (IN with) (NP (NN cardboard) (NNS boxes))) (PP (IN in) (NP (DT the))) (, ,) (PP (IN in) (NP (DT the) (NN front) (NN window)))))))) (. .)))"
69702,"(188,)",There was .,"[There/EX, was/VBD, ./.]",(ROOT (S (NP (EX There)) (VP (VBD was)) (. .)))
69702,"(189, 190)","Well there 's , it was er  there was a table .","[Well/RB, there/EX, 's/VBZ, ,/,, it/PRP, was/VBD, er/NN, there/EX, was/VBD, a/DT, table/NN, ./.]","(ROOT (S (ADVP (RB Well)) (NP (EX there)) (VP (VBZ 's) (, ,) (SBAR (S (NP (PRP it)) (VP (VBD was) (NP (NP (NN er)) (SBAR (S (NP (EX there)) (VP (VBD was) (NP (DT a) (NN table)))))))))) (. .)))"
69702,"(191, 192, 193, 194)",And a house further along  in  Abbey View there  cos i- and it was four houses actually in the,"[And/CC, a/DT, house/NNP, further/RB, along/IN, in/IN, Abbey/NNP, View/NNP, there/RB, cos/NN, i-/NN, and/CC, it/PRP, was/VBD, four/CD, houses/NNS, actually/RB, in/IN, the/DT]",(ROOT (S (CC And) (NP (DT a) (NNP house)) (ADVP (RB further)) (VP (ADVP (IN along) (PP (IN in) (NP (NNP Abbey) (NNP View))) (ADVP (RB there) (NP (NP (NN cos) (NN i-)) (CC and) (NP (PRP it))))) (VBD was) (NP (CD four) (NNS houses)) (ADVP (RB actually)) (PP (IN in) (NP (DT the))))))
69702,"(195,)",The one on   ?,"[The/DT, one/CD, on/IN, ?/.]",(ROOT (NP (NP (DT The) (CD one)) (PP (IN on)) (. ?)))
69702,"(196,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
69702,"(197,)",Th- the one just past the social club ?,"[Th-/IN, the/DT, one/CD, just/RB, past/IN, the/DT, social/NNP, club/NNP, ?/.]",(ROOT (FRAG (PP (PP (IN Th-) (NP (DT the) (CD one) (RB just))) (PP (IN past) (NP (DT the) (NNP social) (NNP club)))) (. ?)))
69702,"(198,)",No not that one .,"[No/DT, not/RB, that/IN, one/CD, ./.]",(ROOT (NP (NP (DT No) (RB not)) (PP (IN that) (NP (CD one))) (. .)))
69702,"(199,)","Well that one , I wa- I , I delivered there .","[Well/RB, that/IN, one/CD, ,/,, I/PRP, wa-/VBP, I/PRP, ,/,, I/PRP, delivered/VBD, there/RB, ./.]","(ROOT (S (PP (ADVP (RB Well)) (IN that) (NP (CD one))) (PRN (, ,) (S (NP (PRP I)) (VP (VBP wa-) (NP (PRP I)))) (, ,)) (NP (PRP I)) (VP (VBD delivered) (ADVP (RB there))) (. .)))"
69702,"(200, 201)","But , no , about three houses on from that  they were decorating .","[But/CC, ,/,, no/UH, ,/,, about/IN, three/CD, houses/NNS, on/IN, from/IN, that/IN, they/PRP, were/VBD, decorating/VBG, ./.]","(ROOT (S (CC But) (, ,) (INTJ (UH no)) (, ,) (PP (PP (IN about) (NP (CD three) (NNS houses))) (PP (IN on) (PP (IN from) (ADVP (IN that))))) (NP (PRP they)) (VP (VBD were) (VP (VBG decorating))) (. .)))"
69702,"(202, 203, 204)","Now , it looked as if they were newly decorating so whether the water got into there or not , but it didn 't look  as if they were in the process of decorating so  I hope it didn 't for their sake .","[Now/RB, ,/,, it/PRP, looked/VBD, as/IN, if/IN, they/PRP, were/VBD, newly/RB, decorating/VBG, so/RB, whether/IN, the/DT, water/NN, got/VBD, into/IN, there/EX, or/CC, not/RB, ,/,, but/CC, it/PRP, didn/VBD, 't/PRP, look/VB, as/IN, if/IN, they/PRP, were/VBD, in/IN, the/DT, process/NN, of/IN, decorating/VBG, so/RB, I/PRP, hope/VBP, it/PRP, didn/JJ, 't/PRP, for/IN, their/PRP$, sake/NN, ./.]","(ROOT (S (S (ADVP (RB Now)) (, ,) (NP (PRP it)) (VP (VBD looked) (SBAR (IN as) (IN if) (S (NP (PRP they)) (VP (VBD were) (ADVP (RB newly)) (VP (VBG decorating) (ADVP (RB so)) (SBAR (IN whether) (S (NP (DT the) (NN water)) (VP (VBD got) (PP (IN into) (NP (EX there))))) (CC or) (RB not)))))))) (, ,) (CC but) (S (NP (PRP it)) (VP (VBD didn) (S (NP (PRP 't)) (VP (VB look) (SBAR (IN as) (S (SBAR (IN if) (S (NP (PRP they)) (VP (VBD were) (PP (IN in) (NP (NP (DT the) (NN process)) (PP (IN of) (S (VP (VBG decorating) (ADVP (RB so)))))))))) (NP (PRP I)) (VP (VBP hope) (S (NP (PRP it)) (ADJP (JJ didn)) (NP (PRP 't)) (PP (IN for) (NP (PRP$ their) (NN sake))))))))))) (. .)))"
69702,"(205,)","Well , that one on the cor- the first one","[Well/RB, ,/,, that/IN, one/CD, on/IN, the/DT, cor-/NN, the/DT, first/JJ, one/CD]","(ROOT (FRAG (INTJ (RB Well)) (, ,) (ADVP (IN that) (NP (CD one)) (PP (IN on) (NP (NP (DT the) (NN cor-)) (NP (DT the) (JJ first) (CD one)))))))"
69702,"(206,)",Aye .,"[Aye/NNP, ./.]",(ROOT (FRAG (NP (NNP Aye)) (. .)))
69702,"(207,)",That 's the one that appears on television   .,"[That/DT, 's/VBZ, the/DT, one/CD, that/WDT, appears/VBZ, on/IN, television/NN, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (NP (DT the) (CD one)) (SBAR (WHNP (WDT that)) (S (VP (VBZ appears) (PP (IN on) (NP (NN television)))))))) (. .)))
69702,"(208, 209)",That was the one that was on television with the water right  the way,"[That/DT, was/VBD, the/DT, one/CD, that/WDT, was/VBD, on/IN, television/NN, with/IN, the/DT, water/NN, right/NN, the/DT, way/NN]",(ROOT (S (NP (DT That)) (VP (VBD was) (NP (NP (DT the) (CD one)) (SBAR (WHNP (WDT that)) (S (VP (VBD was) (PP (IN on) (NP (NP (NN television)) (PP (IN with) (NP (NP (DT the) (NN water) (NN right)) (NP (DT the) (NN way)))))))))))))
69702,"(210,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
69702,"(211,)",up it .,"[up/IN, it/PRP, ./.]",(ROOT (FRAG (ADVP (IN up)) (NP (PRP it)) (. .)))
69702,"(212,)","But further on , you know er , what they call , the teacher lives ?","[But/CC, further/RBR, on/IN, ,/,, you/PRP, know/VBP, er/NN, ,/,, what/WP, they/PRP, call/VBP, ,/,, the/DT, teacher/NN, lives/VBZ, ?/.]","(ROOT (S (CC But) (ADVP (RBR further) (IN on)) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know) (NP (NP (NN er)) (, ,) (SBAR (WHNP (WP what)) (S (NP (PRP they)) (VP (VBP call))))))) (, ,)) (NP (DT the) (NN teacher)) (VP (VBZ lives)) (. ?)))"
69702,"(213,)",Brian >  ?,"[Brian/NNP, >/JJR, ?/.]",(ROOT (NP (NP (NNP Brian)) (NP (JJR >)) (. ?)))
69702,"(214, 215, 216)","They 've got erm  sort of walls in front of the houses , right next to the , the bay windows with erm  with the slot , where they , they slot in these steel erm , plates .","[They/PRP, 've/VBP, got/VBN, erm/NN, sort/NN, of/IN, walls/NNS, in/IN, front/NN, of/IN, the/DT, houses/NNS, ,/,, right/JJ, next/JJ, to/TO, the/DT, ,/,, the/DT, bay/NNP, windows/NNP, with/IN, erm/NN, with/IN, the/DT, slot/NN, ,/,, where/WRB, they/PRP, ,/,, they/PRP, slot/NN, in/IN, these/DT, steel/NN, erm/NN, ,/,, plates/NNS, ./.]","(ROOT (S (S (NP (PRP They)) (VP (VBP 've) (VP (VBN got) (NP (NP (NN erm) (NN sort)) (PP (IN of) (NP (NP (NNS walls)) (PP (IN in) (NP (NN front))) (PP (IN of) (NP (DT the) (NNS houses))) (, ,) (ADJP (JJ right) (PP (ADVP (JJ next)) (TO to) (NP (NP (DT the)) (, ,) (NP (NP (DT the) (NNP bay) (NNP windows)) (PP (IN with) (NP (NN erm))))))) (PP (IN with) (NP (DT the) (NN slot)))))) (, ,) (SBAR (WHADVP (WRB where)) (S (NP (PRP they))))))) (, ,) (S (NP (PRP they)) (NP (NP (NN slot)) (PP (IN in) (NP (NP (DT these) (NN steel) (NN erm)) (, ,) (NP (NNS plates)))))) (. .)))"
69702,"(217,)",Have they ?,"[Have/VB, they/PRP, ?/.]",(ROOT (SQ (VP (VB Have) (NP (PRP they))) (. ?)))
69702,"(218,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
69702,"(219,)",Oh yes .,"[Oh/UH, yes/UH, ./.]",(ROOT (FRAG (UH Oh) (INTJ (UH yes)) (. .)))
69702,"(220,)","About two or three of them , they have , at that end .","[About/IN, two/CD, or/CC, three/CD, of/IN, them/PRP, ,/,, they/PRP, have/VBP, ,/,, at/IN, that/DT, end/NN, ./.]","(ROOT (S (PP (IN About) (NP (NP (CD two) (CC or) (CD three)) (PP (IN of) (NP (PRP them))))) (, ,) (NP (PRP they)) (VP (VBP have)) (, ,) (X (PP (IN at) (NP (DT that) (NN end)))) (. .)))"
69702,"(221,)",I never noticed that .,"[I/PRP, never/RB, noticed/VBD, that/IN, ./.]",(ROOT (S (NP (PRP I)) (ADVP (RB never)) (VP (VBD noticed) (ADVP (IN that))) (. .)))
69702,"(222,)",Yep .,"[Yep/NN, ./.]",(ROOT (NP (NN Yep) (. .)))
69702,"(223, 224, 225, 226)","With erm  and they had sand , they all had sandbags along there , but they had these sort of  er  walls built up .","[With/IN, erm/NN, and/CC, they/PRP, had/VBD, sand/NN, ,/,, they/PRP, all/DT, had/VBD, sandbags/NNS, along/IN, there/RB, ,/,, but/CC, they/PRP, had/VBD, these/DT, sort/NN, of/IN, er/NN, walls/NNS, built/VBN, up/RP, ./.]","(ROOT (S (S (SBAR (IN With) (S (NP (NP (NN erm)) (CC and) (NP (PRP they))) (VP (VBD had) (NP (NN sand))))) (, ,) (NP (PRP they)) (ADVP (DT all)) (VP (VBD had) (NP (NP (NNS sandbags)) (PP (IN along) (NP (RB there)))))) (, ,) (CC but) (S (NP (PRP they)) (VP (VBD had) (NP (NP (DT these) (NN sort)) (PP (IN of) (NP (NP (NN er) (NNS walls)) (VP (VBN built) (PRT (RP up)))))))) (. .)))"
69702,"(227,)","But I mean th- they 're decorative walls , they 've got plants growing in the top and this sort of thing , built up to the , about the level of the window","[But/CC, I/PRP, mean/VBP, th-/RB, they/PRP, 're/VBP, decorative/JJ, walls/NNS, ,/,, they/PRP, 've/VBP, got/VBN, plants/NNS, growing/VBG, in/IN, the/DT, top/JJ, and/CC, this/DT, sort/NN, of/IN, thing/NN, ,/,, built/VBN, up/IN, to/TO, the/DT, ,/,, about/IN, the/DT, level/NN, of/IN, the/DT, window/NN]","(ROOT (S (CC But) (NP (PRP I)) (VP (VBP mean) (S (S (ADVP (RB th-)) (NP (PRP they)) (VP (VBP 're) (NP (JJ decorative) (NNS walls)))) (, ,) (S (NP (PRP they)) (VP (VBP 've) (VP (VBN got) (NP (NP (NNS plants)) (VP (VBG growing) (PP (IN in) (NP (NP (DT the) (JJ top)) (CC and) (NP (DT this) (NN sort))))) (PP (IN of) (NP (NN thing))) (, ,) (VP (VBN built) (ADVP (IN up) (PP (TO to) (NP (DT the)))) (, ,) (PP (IN about) (NP (NP (DT the) (NN level)) (PP (IN of) (NP (DT the) (NN window))))))))))))))"
69702,"(228,)",Mhm .,"[Mhm/NNP, ./.]",(ROOT (FRAG (NP (NNP Mhm)) (. .)))
69702,"(229, 230, 231, 232)","and er  then they have  the gap for the path and they have a , erm  a steel plate .","[and/CC, er/NN, then/RB, they/PRP, have/VBP, the/DT, gap/NN, for/IN, the/DT, path/NN, and/CC, they/PRP, have/VBP, a/DT, ,/,, erm/VBP, a/DT, steel/NN, plate/NN, ./.]","(ROOT (S (CC and) (NP (NP (NN er)) (SBAR (S (S (ADVP (RB then)) (NP (PRP they)) (VP (VBP have) (NP (NP (DT the) (NN gap)) (PP (IN for) (NP (DT the) (NN path)))))) (CC and) (S (NP (PRP they)) (VP (VBP have) (NP (DT a))))))) (, ,) (VP (VBP erm) (NP (DT a) (NN steel) (NN plate))) (. .)))"
69702,"(233,)",Because when I went up I had to climb over the steel plate .,"[Because/IN, when/WRB, I/PRP, went/VBD, up/IN, I/PRP, had/VBD, to/TO, climb/VB, over/IN, the/DT, steel/NN, plate/NN, ./.]",(ROOT (S (PP (IN Because) (SBAR (WHADVP (WRB when)) (S (NP (PRP I)) (VP (VBD went) (ADVP (IN up)))))) (NP (PRP I)) (VP (VBD had) (S (VP (TO to) (VP (VB climb) (PP (IN over) (NP (DT the) (NN steel) (NN plate))))))) (. .)))
69702,"(234,)",Cos they hadn 't removed them .,"[Cos/NN, they/PRP, hadn/VBP, 't/PRP, removed/VBD, them/PRP, ./.]",(ROOT (S (NP (NP (NN Cos)) (SBAR (S (NP (PRP they)) (VP (VBP hadn) (NP (PRP 't)))))) (VP (VBD removed) (NP (PRP them))) (. .)))
69702,"(235,)",Mhm .,"[Mhm/NNP, ./.]",(ROOT (FRAG (NP (NNP Mhm)) (. .)))
