64205,"(408,)",It 's the wrong size actually .,"[It/PRP, 's/VBZ, the/DT, wrong/JJ, size/NN, actually/RB, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (NP (DT the) (JJ wrong) (NN size)) (ADVP (RB actually))) (. .)))
64205,"(409, 410)",Will I just  dump this whole lot,"[Will/MD, I/PRP, just/RB, dump/VB, this/DT, whole/JJ, lot/NN]",(ROOT (SINV (MD Will) (NP (PRP I)) (VP (ADVP (RB just)) (VB dump) (NP (DT this) (JJ whole) (NN lot)))))
64205,"(411,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(412,)",  ?,[?/.],(ROOT (NP (. ?)))
64205,"(413,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(414, 415, 416)","Then , and then you can  shall I get a  oh that 's the other thing , I 'm gonna get the toilets redone .","[Then/RB, ,/,, and/CC, then/RB, you/PRP, can/MD, shall/MD, I/PRP, get/VB, a/DT, oh/NN, that/WDT, 's/VBZ, the/DT, other/JJ, thing/NN, ,/,, I/PRP, 'm/VBP, gonna/NNP, get/VB, the/DT, toilets/NNS, redone/NN, ./.]","(ROOT (S (RB Then) (SBAR (PRN (, ,) (CC and) (ADVP (RB then))) (S (NP (PRP you)) (VP (MD can) (VP (MD shall) (ADVP (PRP I)) (VP (VB get) (NP (NP (DT a) (NN oh)) (SBAR (WHNP (WDT that)) (S (VP (VBZ 's) (NP (DT the) (JJ other) (NN thing))))))))))) (, ,) (NP (PRP I)) (VP (VBP 'm) (S (NP (NNP gonna)) (VP (VB get) (S (NP (DT the) (NNS toilets)) (VP (NN redone)))))) (. .)))"
64205,"(417,)",I 'm getting the toilets,"[I/PRP, 'm/VBP, getting/VBG, the/DT, toilets/NNPS]",(ROOT (S (NP (PRP I)) (VP (VBP 'm) (VP (VBG getting) (NP (DT the) (NNPS toilets))))))
64205,"(418,)",I don 't know if we can dump this here .,"[I/PRP, don/VBP, 't/PRP, know/VB, if/IN, we/PRP, can/MD, dump/VB, this/DT, here/RB, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know) (SBAR (IN if) (S (NP (PRP we)) (VP (MD can) (VP (VB dump) (NP (DT this)) (ADVP (RB here))))))))) (. .)))
64205,"(419,)",What are they ?,"[What/WP, are/VBP, they/PRP, ?/.]",(ROOT (SBARQ (WHNP (WP What)) (SQ (VBP are) (NP (PRP they))) (. ?)))
64205,"(420,)","Oh , those .","[Oh/UH, ,/,, those/DT, ./.]","(ROOT (FRAG (INTJ (UH Oh)) (, ,) (NP (DT those)) (. .)))"
64205,"(421,)",One of them things for the plant or for the  ,"[One/CD, of/IN, them/PRP, things/NNS, for/IN, the/DT, plant/NN, or/CC, for/IN, the/DT]",(ROOT (NP (NP (NP (CD One)) (PP (IN of) (NP (PRP them)))) (NP (NP (NNS things)) (PP (PP (IN for) (NP (DT the) (NN plant))) (CC or) (PP (IN for) (NP (DT the)))))))
64205,"(422,)",Oh yeah .,"[Oh/UH, yeah/UH, ./.]",(ROOT (S (INTJ (UH Oh)) (VP (UH yeah)) (. .)))
64205,"(423,)",Oh yeah .,"[Oh/UH, yeah/UH, ./.]",(ROOT (S (INTJ (UH Oh)) (VP (UH yeah)) (. .)))
64205,"(424,)",,[],X
64205,"(425,)",Oh .,"[Oh/UH, ./.]",(ROOT (INTJ (UH Oh) (. .)))
64205,"(426,)","What I 'm gonna do is get the toilets , I 'm gonna get the toilets , the gents toilets , all the urinals ripped out and getting it troughed all the way around","[What/WP, I/PRP, 'm/VBP, gonna/NNS, do/VBP, is/VBZ, get/VB, the/DT, toilets/NNS, ,/,, I/PRP, 'm/VBP, gonna/NNP, get/VB, the/DT, toilets/NNS, ,/,, the/DT, gents/NNS, toilets/NNS, ,/,, all/PDT, the/DT, urinals/NNS, ripped/VBD, out/RP, and/CC, getting/VBG, it/PRP, troughed/VBD, all/PDT, the/DT, way/NN, around/IN]","(ROOT (S (S (SBAR (WHNP (WP What)) (S (NP (PRP I)) (VP (VBP 'm) (NP (NP (NNS gonna)) (SBAR (S (VP (VBP do) (SBAR (S (VP (VBZ is) (VP (VB get) (NP (DT the) (NNS toilets))))))))))))) (, ,) (NP (PRP I)) (VP (VBP 'm) (S (NP (NNP gonna)) (VP (VB get) (NP (DT the) (NNS toilets)))))) (, ,) (S (NP (DT the) (NNS gents)) (NP (NNS toilets))) (, ,) (S (NP (PDT all) (DT the) (NNS urinals)) (VP (VBD ripped) (PRT (RP out)))) (CC and) (S (S (VP (VBG getting) (NP (PRP it)))) (VP (VBD troughed) (NP (PDT all) (DT the) (NN way)) (PP (IN around))))))"
64205,"(427,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(428, 429)",that L though  and that 's why,"[that/DT, L/NN, though/IN, and/CC, that/DT, 's/VBZ, why/WRB]",(ROOT (S (NP (DT that)) (VP (NN L) (SBAR (IN though) (FRAG (CC and) (NP (NP (DT that)) (SBAR (S (VP (VBZ 's) (FRAG (WHADVP (WRB why))))))))))))
64205,"(430,)","But before I got , I er , I suggested that fucking years ago !","[But/CC, before/IN, I/PRP, got/VBD, ,/,, I/PRP, er/NN, ,/,, I/PRP, suggested/VBD, that/IN, fucking/VBG, years/NNS, ago/RB, !/.]","(ROOT (S (CC But) (SBAR (IN before) (S (NP (PRP I)) (VP (VBD got) (, ,) (NP (NP (PRP I)) (NP (NN er)))))) (, ,) (NP (PRP I)) (VP (VBD suggested) (SBAR (IN that) (S (VP (VBG fucking) (ADVP (NP (NNS years)) (RB ago)))))) (. !)))"
64205,"(431,)",I know .,"[I/PRP, know/VBP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP know)) (. .)))
64205,"(432,)","We- well we did , we looked at it when we first opened but it was like another grand to do that .","[We-/NNP, well/RB, we/PRP, did/VBD, ,/,, we/PRP, looked/VBD, at/IN, it/PRP, when/WRB, we/PRP, first/RB, opened/VBD, but/CC, it/PRP, was/VBD, like/IN, another/DT, grand/NNP, to/TO, do/VB, that/DT, ./.]","(ROOT (S (NP (NNP We-)) (ADVP (RB well)) (PRN (S (NP (PRP we)) (VP (VBD did))) (, ,)) (NP (PRP we)) (VP (VBD looked) (PP (IN at) (NP (PRP it))) (SBAR (WHADVP (WRB when)) (S (NP (PRP we)) (ADVP (RB first)) (VP (VBD opened) (SBAR (CC but) (S (NP (PRP it)) (VP (VBD was) (PP (IN like) (NP (DT another) (NNP grand))) (S (VP (TO to) (VP (VB do) (NP (DT that)))))))))))) (. .)))"
64205,"(433,)",Is it ?,"[Is/VBZ, it/PRP, ?/.]",(ROOT (S (VP (VBZ Is) (NP (PRP it))) (. ?)))
64205,"(434,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(435,)",Is that what it 's gonna cost ?,"[Is/VBZ, that/IN, what/WP, it/PRP, 's/VBZ, gonna/NNP, cost/VB, ?/.]",(ROOT (S (VP (VBZ Is) (SBAR (IN that) (SBAR (WHNP (WP what)) (S (NP (PRP it)) (VP (VBZ 's) (S (NP (NNP gonna)) (VP (VB cost)))))))) (. ?)))
64205,"(436, 437)","Nine hundred quid to  just , just for the troughing .","[Nine/CD, hundred/CD, quid/NN, to/TO, just/RB, ,/,, just/RB, for/IN, the/DT, troughing/NN, ./.]","(ROOT (NP (NP (CD Nine) (CD hundred) (NN quid)) (PP (PP (TO to) (RB just)) (, ,) (RB just) (PP (IN for) (NP (DT the) (NN troughing)))) (. .)))"
64205,"(438,)","Well , so you gotta be fucking right , you , you must be paying nine hundred pound out","[Well/RB, ,/,, so/IN, you/PRP, gotta/NNP, be/VB, fucking/JJ, right/NN, ,/,, you/PRP, ,/,, you/PRP, must/MD, be/VB, paying/VBG, nine/CD, hundred/CD, pound/NN, out/IN]","(ROOT (PRN (ADVP (RB Well)) (, ,) (SBAR (IN so) (S (NP (PRP you)) (PRN (S (NP (NNP gotta)) (VP (VB be) (ADJP (JJ fucking) (NP (NN right))) (, ,) (NP (PRP you)))) (, ,)) (NP (PRP you)) (VP (MD must) (VP (VB be) (VP (VBG paying) (ADVP (NP (QP (CD nine) (CD hundred)) (NN pound)) (IN out)))))))))"
64205,"(439,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
64205,"(440,)",every fucking three months,"[every/DT, fucking/VBG, three/CD, months/NNS]",(ROOT (S (NP (DT every) (NP (NP (VBG fucking)) (NP (CD three) (NNS months))))))
64205,"(441,)",That 's right .,"[That/DT, 's/VBZ, right/NN, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (NN right))) (. .)))
64205,"(442,)",and all !,"[and/CC, all/DT, !/.]",(ROOT (FRAG (CC and) (ADVP (DT all)) (. !)))
64205,"(443,)",That 's right .,"[That/DT, 's/VBZ, right/NN, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (NN right))) (. .)))
64205,"(444, 445)","Well you pa- yeah you certainly pay nine hundred pound a year out anyway , damage to the toilet seat and so  you know , that 'll pay itself back in a year and , you know .","[Well/RB, you/PRP, pa-/NN, yeah/UH, you/PRP, certainly/RB, pay/VBP, nine/CD, hundred/CD, pound/NN, a/DT, year/NN, out/IN, anyway/RB, ,/,, damage/NN, to/TO, the/DT, toilet/NN, seat/NN, and/CC, so/IN, you/PRP, know/VBP, ,/,, that/IN, 'll/MD, pay/VB, itself/PRP, back/RB, in/IN, a/DT, year/NN, and/CC, ,/,, you/PRP, know/VBP, ./.]","(ROOT (S (S (ADVP (RB Well)) (S (NP (PRP you)) (VP (NP (NP (NN pa-)) (SBAR (S (INTJ (UH yeah)) (NP (PRP you)) (VP (ADVP (RB certainly)) (VBP pay) (NP (NP (QP (CD nine) (CD hundred)) (NN pound)) (NP (DT a) (NN year))))))) (PRN (ADVP (IN out)) (ADVP (RB anyway))))) (, ,) (S (NP (NN damage)) (PP (TO to) (NP (DT the) (NN toilet) (NN seat)))) (CC and) (S (IN so) (NP (PRP you)) (VP (VP (VBP know)) (, ,) (SBAR (IN that) (S (VP (MD 'll) (VP (VB pay) (NP (PRP itself)) (ADVP (RB back)) (PP (IN in) (NP (DT a) (NN year)))))))))) (CC and) (, ,) (S (NP (PRP you)) (VP (VBP know))) (. .)))"
64205,"(446, 447)","And also , it 's just the hassle    .","[And/CC, also/RB, ,/,, it/PRP, 's/VBZ, just/RB, the/DT, hassle/NN, ./.]","(ROOT (S (CC And) (ADVP (RB also)) (, ,) (NP (PRP it)) (VP (VBZ 's) (ADVP (RB just)) (NP (DT the) (NN hassle))) (. .)))"
64205,"(448,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(449, 450, 451, 452)","And there 's , er , I mean it was  showing somebody round the other day and we were talking about it and , and erm  they 're saying , yeah I mean , you 've got seven urinals there , so let 's say you have a busy night , you 're full , I mean  that 's when damage gets done when people","[And/CC, there/EX, 's/VBZ, ,/,, er/NN, ,/,, I/PRP, mean/VBP, it/PRP, was/VBD, showing/VBG, somebody/NN, round/NN, the/DT, other/JJ, day/NN, and/CC, we/PRP, were/VBD, talking/VBG, about/IN, it/PRP, and/CC, ,/,, and/CC, erm/NN, they/PRP, 're/VBP, saying/VBG, ,/,, yeah/UH, I/PRP, mean/VBP, ,/,, you/PRP, 've/VBP, got/VBD, seven/CD, urinals/NNS, there/RB, ,/,, so/RB, let/VB, 's/POS, say/VB, you/PRP, have/VBP, a/DT, busy/JJ, night/NN, ,/,, you/PRP, 're/VBP, full/JJ, ,/,, I/PRP, mean/VBP, that/DT, 's/VBZ, when/WRB, damage/NN, gets/VBZ, done/VBN, when/WRB, people/NNS]","(ROOT (S (S (CC And) (NP (EX there)) (VP (VBZ 's) (, ,) (NP (NN er)))) (, ,) (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (PRP it)) (VP (VBD was) (VP (VBG showing) (NP (NN somebody) (NN round)) (NP (DT the) (JJ other) (NN day)))))))) (CC and) (S (S (S (NP (PRP we)) (VP (VBD were) (VP (VBG talking) (PP (IN about) (NP (NP (PRP it)) (CC and) (, ,) (CC and) (NP (NN erm))))))) (NP (PRP they)) (VP (VBP 're) (VP (VBG saying)))) (, ,) (S (INTJ (UH yeah)) (NP (PRP I)) (VP (VBP mean))) (, ,) (S (S (NP (PRP you)) (VP (VBP 've) (VP (VBD got) (NP (CD seven) (NNS urinals)) (ADVP (RB there))))) (, ,) (ADVP (RB so)) (VP (VB let) (S (NP (POS 's)) (VP (VB say) (SBAR (S (NP (PRP you)) (VP (VBP have) (NP (DT a) (JJ busy) (NN night))))))))) (, ,) (S (NP (PRP you)) (VP (VBP 're) (ADJP (JJ full)))) (, ,) (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (DT that)) (VP (VBZ 's) (SBAR (WHADVP (WRB when)) (S (NP (NN damage)) (VP (VBZ gets) (VP (VBN done) (SBAR (WHADVP (WRB when)) (S (NP (NNS people))))))))))))))))"
64205,"(453,)",Mhm .,"[Mhm/NNP, ./.]",(ROOT (FRAG (NP (NNP Mhm)) (. .)))
64205,"(454,)",are sat around waiting,"[are/VBP, sat/VBN, around/IN, waiting/VBG]",(ROOT (FRAG (VP (VBP are) (VP (VBN sat) (PP (IN around) (S (VP (VBG waiting))))))))
64205,"(455,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
64205,"(456,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
64205,"(457, 458)","you know , and they 're and sat on sinks and whatever else , so  you know , you could , you could get twenty guys on that urinal that you can get for seven .","[you/PRP, know/VBP, ,/,, and/CC, they/PRP, 're/VBP, and/CC, sat/VBD, on/IN, sinks/NNP, and/CC, whatever/WDT, else/RB, ,/,, so/IN, you/PRP, know/VBP, ,/,, you/PRP, could/MD, ,/,, you/PRP, could/MD, get/VB, twenty/CD, guys/NNS, on/IN, that/DT, urinal/NN, that/IN, you/PRP, can/MD, get/VB, for/IN, seven/CD, ./.]","(ROOT (S (S (S (NP (PRP you)) (VP (VBP know))) (, ,) (CC and) (S (NP (PRP they)) (VP (VP (VBP 're)) (CC and) (VP (VBD sat) (PP (IN on) (NP (NNP sinks)))))) (CC and) (S (NP (WDT whatever)) (ADJP (RB else)))) (, ,) (IN so) (S (NP (PRP you)) (VP (VBP know))) (, ,) (S (NP (PRP you)) (VP (MD could))) (, ,) (S (NP (PRP you)) (VP (MD could) (VP (VB get) (NP (CD twenty) (NNS guys)) (PP (IN on) (NP (DT that) (NN urinal))) (SBAR (IN that) (S (NP (PRP you)) (VP (MD can) (VP (VB get) (PP (IN for) (NP (CD seven)))))))))) (. .)))"
64205,"(459, 460, 461, 462)","Erm  well I 'm obviously going on  yeah , let 's just  I was saying just dump it all .","[Erm/NNP, well/RB, I/PRP, 'm/VBP, obviously/RB, going/VBG, on/IN, yeah/UH, ,/,, let/VB, 's/POS, just/RB, I/PRP, was/VBD, saying/VBG, just/RB, dump/VB, it/PRP, all/DT, ./.]","(ROOT (S (ADVP (NP (NNP Erm)) (RB well)) (NP (PRP I)) (VP (VBP 'm) (ADVP (RB obviously)) (VP (VBG going) (ADVP (IN on)) (S (INTJ (UH yeah)) (, ,) (VP (VB let) (S (NP (POS 's))))) (SBAR (RB just) (S (NP (PRP I)) (VP (VBD was) (VP (VBG saying) (ADVP (RB just)) (S (VP (VB dump) (S (NP (PRP it)) (NP (DT all))))))))))) (. .)))"
64205,"(463, 464)",And er  ah these   .,"[And/CC, er/NN, ah/NN, these/DT, ./.]",(ROOT (NP (NP (CC And) (NN er)) (NP (NP (NN ah)) (NP (DT these))) (. .)))
64205,"(465,)","Right , I 've just gotta phone Alan upstairs so","[Right/NN, ,/,, I/PRP, 've/VBP, just/RB, gotta/NNP, phone/NN, Alan/NNP, upstairs/RB, so/RB]","(ROOT (S (ADVP (NN Right)) (, ,) (NP (PRP I)) (VP (VBP 've) (S (NP (RB just) (NNP gotta) (NN phone) (NNP Alan)) (ADJP (RB upstairs) (RB so))))))"
64205,"(466,)",Okay .,"[Okay/UH, ./.]",(ROOT (INTJ (UH Okay) (. .)))
64205,"(467,)", a couple of things .,"[a/DT, couple/NN, of/IN, things/NNS, ./.]",(ROOT (NP (NP (DT a) (NN couple)) (PP (IN of) (NP (NNS things))) (. .)))
64205,"(468, 469, 470)","He 's  looking at doing a me- he 's doing a menu of stuff for us so er  will that go in , that 'll go in the lift won 't it ?","[He/PRP, 's/VBZ, looking/VBG, at/IN, doing/VBG, a/DT, me-/NN, he/PRP, 's/VBZ, doing/VBG, a/DT, menu/NN, of/IN, stuff/NN, for/IN, us/PRP, so/RB, er/NN, will/MD, that/WDT, go/VBP, in/IN, ,/,, that/IN, 'll/MD, go/VB, in/IN, the/DT, lift/NN, won/VBD, 't/PRP, it/PRP, ?/.]","(ROOT (SINV (S (NP (PRP He)) (VP (VBZ 's) (VP (VBG looking) (PP (IN at) (S (VP (VBG doing) (NP (NP (DT a) (NN me-)) (SBAR (S (NP (PRP he)) (VP (VBZ 's) (VP (VBG doing) (NP (NP (DT a) (NN menu)) (PP (IN of) (NP (NP (NN stuff)) (PP (IN for) (NP (PRP us)))))) (SBAR (RB so) (S (NP (NN er)) (VP (MD will)))))))) (SBAR (WHNP (WDT that)) (S (VP (VBP go) (PP (IN in)) (, ,) (SBAR (IN that) (S (VP (MD 'll) (VP (VB go) (PP (IN in) (NP (DT the) (NN lift))))))))))))))))) (VP (VBD won) (NP (PRP 't))) (NP (PRP it)) (. ?)))"
64205,"(471,)",Maybe .,"[Maybe/RB, ./.]",(ROOT (FRAG (ADVP (RB Maybe)) (. .)))
64205,"(472,)",Yeah it would .,"[Yeah/UH, it/PRP, would/MD, ./.]",(ROOT (S (S (INTJ (UH Yeah)) (NP (PRP it)) (VP (MD would))) (. .)))
64205,"(473,)",Yeah it will .,"[Yeah/UH, it/PRP, will/MD, ./.]",(ROOT (S (S (INTJ (UH Yeah)) (NP (PRP it)) (VP (MD will))) (. .)))
64205,"(474,)","Poor old Ossie Ardilles , eh ?","[Poor/JJ, old/JJ, Ossie/NNP, Ardilles/NNP, ,/,, eh/UH, ?/.]","(ROOT (FRAG (PP (JJ Poor) (NP (JJ old) (NNP Ossie) (NNP Ardilles))) (, ,) (INTJ (UH eh)) (. ?)))"
64205,"(475,)",Mm ?,"[Mm/NN, ?/.]",(ROOT (FRAG (NP (NN Mm)) (. ?)))
64205,"(476,)",Poor old Ossie Ardilles !,"[Poor/JJ, old/JJ, Ossie/NNP, Ardilles/NNP, !/.]",(ROOT (NP (NP (JJ Poor)) (NP (JJ old) (NNP Ossie) (NNP Ardilles)) (. !)))
64205,"(477,)",,[],X
64205,"(478,)",Bloody great innit ?,"[Bloody/JJ, great/JJ, innit/NN, ?/.]",(ROOT (FRAG (NP (JJ Bloody) (JJ great) (NN innit)) (. ?)))
64205,"(479,)","You know , I mean","[You/PRP, know/VBP, ,/,, I/PRP, mean/VBP]","(ROOT (S (NP (PRP You)) (VP (VBP know) (, ,) (SBAR (S (NP (PRP I)) (VP (VBP mean)))))))"
64205,"(480,)",A vote of confidence and gone,"[A/DT, vote/NN, of/IN, confidence/NN, and/CC, gone/VBN]",(ROOT (FRAG (NP (DT A) (NN vote)) (PP (IN of) (UCP (NP (NN confidence)) (CC and) (VP (VBN gone))))))
64205,"(481,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(482,)",the next fucking day !,"[the/DT, next/JJ, fucking/JJ, day/NN, !/.]",(ROOT (NP (DT the) (JJ next) (JJ fucking) (NN day) (. !)))
64205,"(483,)",I know .,"[I/PRP, know/VBP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP know)) (. .)))
64205,"(484,)","I mean you 'd really , you really need that don 't you ?","[I/PRP, mean/VBP, you/PRP, 'd/MD, really/RB, ,/,, you/PRP, really/RB, need/VBP, that/DT, don/NNP, 't/PRP, you/PRP, ?/.]","(ROOT (S (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (PRP you)) (VP (MD 'd) (ADVP (RB really))))))) (, ,) (NP (PRP you)) (ADVP (RB really)) (VP (VBP need) (S (NP (DT that)) (VP (NNP don) (S (NP (PRP 't)) (NP (PRP you)))))) (. ?)))"
64205,"(485,)",,[],X
64205,"(486,)",Hey !,"[Hey/UH, !/.]",(ROOT (INTJ (UH Hey) (. !)))
64205,"(487,)",It 's getting a bit wild in Belfast .,"[It/PRP, 's/VBZ, getting/VBG, a/DT, bit/NN, wild/JJ, in/IN, Belfast/NNP, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (VP (VBG getting) (ADJP (NP (DT a) (NN bit)) (JJ wild) (PP (IN in) (NP (NNP Belfast)))))) (. .)))
64205,"(488,)","Well that 's what this , I know , it 's getting a bit , Jesus !","[Well/RB, that/DT, 's/VBZ, what/WP, this/DT, ,/,, I/PRP, know/VBP, ,/,, it/PRP, 's/VBZ, getting/VBG, a/DT, bit/NN, ,/,, Jesus/NNP, !/.]","(ROOT (S (S (INTJ (RB Well)) (NP (DT that)) (VP (VBZ 's) (WHNP (WP what) (NP (DT this))))) (, ,) (NP (PRP I)) (VP (VBP know) (PRN (, ,) (S (NP (PRP it)) (VP (VBZ 's) (VP (VBG getting) (NP (DT a) (NN bit))))) (, ,)) (NP (NNP Jesus))) (. !)))"
64205,"(489,)",That 's  ,"[That/DT, 's/VBZ]",(ROOT (S (NP (DT That)) (VP (VBZ 's))))
64205,"(490,)",A bit wild in Belfast innit ?,"[A/DT, bit/NN, wild/JJ, in/IN, Belfast/NNP, innit/NNP, ?/.]",(ROOT (NP (NP (DT A) (NN bit)) (NP (NP (JJ wild)) (PP (IN in) (NP (NNP Belfast) (NNP innit)))) (. ?)))
64205,"(491,)",as well innit ?,"[as/RB, well/RB, innit/VB, ?/.]",(ROOT (SQ (VP (ADVP (RB as) (RB well)) (VB innit)) (. ?)))
64205,"(492,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(493,)",Well the last three days innit ?,"[Well/RB, the/DT, last/JJ, three/CD, days/NNS, innit/RB, ?/.]",(ROOT (NP (NP (NP (ADVP (RB Well)) (DT the) (JJ last) (CD three) (NNS days)) (ADVP (RB innit))) (. ?)))
64205,"(494,)",I mean it 's just,"[I/PRP, mean/VBP, it/PRP, 's/VBZ, just/RB]",(ROOT (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (ADVP (RB just))))))))
64205,"(495,)", if you 're lucky .,"[if/IN, you/PRP, 're/VBP, lucky/JJ, ./.]",(ROOT (FRAG (SBAR (IN if) (S (NP (PRP you)) (VP (VBP 're) (ADJP (JJ lucky))))) (. .)))
64205,"(496,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(497, 498)","Ah , like okay , and I suppose Sinn Fein is fair fucking game like , you know  but the , not fucking innocent !","[Ah/NN, ,/,, like/IN, okay/JJ, ,/,, and/CC, I/PRP, suppose/VBP, Sinn/NNP, Fein/NNP, is/VBZ, fair/JJ, fucking/JJ, game/NN, like/IN, ,/,, you/PRP, know/VBP, but/CC, the/DT, ,/,, not/RB, fucking/VBG, innocent/JJ, !/.]","(ROOT (S (NP (NP (NN Ah)) (, ,) (PRN (PP (IN like) (ADJP (JJ okay)))) (, ,) (CC and) (NP (PRP I))) (VP (VBP suppose) (SBAR (S (NP (NNP Sinn) (NNP Fein)) (VP (VBZ is) (NP (ADJP (JJ fair) (JJ fucking)) (NN game)) (SBAR (IN like) (, ,) (S (NP (PRP you)) (VP (VBP know) (PP (CC but) (NP (DT the)))))) (, ,) (S (RB not) (VP (VBG fucking) (ADJP (JJ innocent)))))))) (. !)))"
64205,"(499,)",Jesus !,"[Jesus/NNP, !/.]",(ROOT (FRAG (NP (NNP Jesus)) (. !)))
64205,"(500,)",When they,"[When/WRB, they/PRP]",(ROOT (FRAG (WHADVP (WRB When) (NP (PRP they)))))
64205,"(501,)",,[],X
64205,"(502,)","and er , and there 's the U B S that always do that kind of thing .","[and/CC, er/NN, ,/,, and/CC, there/EX, 's/VBZ, the/DT, U/NNP, B/NNP, S/VBZ, that/IN, always/RB, do/VBP, that/DT, kind/NN, of/IN, thing/NN, ./.]","(ROOT (S (CC and) (NP (NN er)) (, ,) (S (CC and) (S (NP (EX there)) (VP (VBZ 's) (NP (DT the) (NNP U) (NNP B))))) (VP (VBZ S) (SBAR (IN that) (S (ADVP (RB always)) (VP (VBP do) (NP (NP (DT that) (NN kind)) (PP (IN of) (NP (NN thing)))))))) (. .)))"
64205,"(503,)",I know .,"[I/PRP, know/VBP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP know)) (. .)))
64205,"(504, 505)","Like , er the I R A , they 're mucking about with it , but it 's us- they usually fucking like it 's  it 's not just because of promises either , you know , not generally .","[Like/IN, ,/,, er/NN, the/DT, I/NN, R/NN, A/NN, ,/,, they/PRP, 're/VBP, mucking/VBG, about/IN, with/IN, it/PRP, ,/,, but/CC, it/PRP, 's/VBZ, us-/JJ, they/PRP, usually/RB, fucking/VBG, like/IN, it/PRP, 's/VBZ, it/PRP, 's/VBZ, not/RB, just/RB, because/IN, of/IN, promises/NNS, either/CC, ,/,, you/PRP, know/VBP, ,/,, not/RB, generally/RB, ./.]","(ROOT (S (PP (IN Like)) (, ,) (S (S (NP (NP (NN er)) (NP (DT the) (NN I) (NN R) (NN A)))) (, ,) (NP (PRP they)) (VP (VBP 're) (VP (VBG mucking) (IN about) (PP (IN with) (NP (PRP it)))))) (, ,) (CC but) (S (NP (PRP it)) (VP (VBZ 's) (ADJP (JJ us-) (NP (PRP they))) (S (ADVP (RB usually)) (VP (VBG fucking) (SBAR (IN like) (S (NP (PRP it)) (VP (VBZ 's) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (RB not) (ADVP (RB just)) (SBAR (IN because) (S (PP (IN of) (NP (NP (NNS promises)) (ADVP (CC either)))) (, ,) (NP (PRP you)) (VP (VBP know)))) (, ,) (FRAG (RB not) (ADVP (RB generally))))))))))))) (. .)))"
64205,"(506,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
64205,"(507, 508)","Well no , I mean ,a- tha- even tha- that one the other day with the eight workers I mean it","[Well/RB, no/DT, ,/,, I/PRP, mean/VBP, ,a-/JJ, tha-/NN, even/RB, tha-/JJ, that/IN, one/CD, the/DT, other/JJ, day/NN, with/IN, the/DT, eight/CD, workers/NNS, I/PRP, mean/VBP, it/PRP]","(ROOT (S (ADVP (RB Well)) (ADVP (DT no)) (, ,) (NP (PRP I)) (VP (VBP mean) (S (NP (JJ ,a-) (NN tha-)) (ADJP (RB even) (JJ tha-)) (SBAR (X (X (IN that) (NP (CD one))) (NP (NP (DT the) (JJ other) (NN day)) (PP (IN with) (NP (DT the) (CD eight) (NNS workers))))) (S (NP (PRP I)) (VP (VBP mean) (NP (PRP it)))))))))"
64205,"(509,)",Yeah but they were we- like they shot Catholics ,"[Yeah/UH, but/CC, they/PRP, were/VBD, we-/NN, like/IN, they/PRP, shot/VBD, Catholics/NNPS]",(ROOT (SBARQ (WHADVP (UH Yeah)) (S (CC but) (NP (PRP they)) (VP (VBD were) (NP (NN we-)) (SBAR (IN like) (S (NP (PRP they)) (VP (VBD shot) (NP (NNPS Catholics)))))))))
64205,"(510,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(511,)",as well !,"[as/RB, well/RB, !/.]",(ROOT (ADVP (RB as) (RB well) (. !)))
