49501,"(90,)",Shouldn 't lay there too long .,"[Shouldn/NNP, 't/PRP, lay/VBD, there/EX, too/RB, long/RB, ./.]",(ROOT (S (NP (NNP Shouldn) (PRP 't)) (VP (VBD lay) (S (NP (EX there)) (ADJP (RB too) (RB long)))) (. .)))
49501,"(91,)",Well it 's up to you isn 't it ?,"[Well/RB, it/PRP, 's/VBZ, up/RB, to/TO, you/PRP, isn/VBP, 't/PRP, it/PRP, ?/.]",(ROOT (S (ADVP (RB Well)) (NP (PRP it)) (VP (VBZ 's) (ADVP (RB up) (PP (TO to) (NP (PRP you)))) (VP (VBP isn) (S (NP (PRP 't)) (NP (PRP it))))) (. ?)))
49501,"(92,)",But they were there about seven the other week .,"[But/CC, they/PRP, were/VBD, there/EX, about/IN, seven/CD, the/DT, other/JJ, week/NN, ./.]",(ROOT (S (CC But) (NP (PRP they)) (VP (VBD were) (NP (EX there)) (PP (IN about) (NP (CD seven))) (NP (DT the) (JJ other) (NN week))) (. .)))
49501,"(93, 94)","I know we 're always up by then but  you never know , we might s- be a bit late","[I/PRP, know/VBP, we/PRP, 're/VBP, always/RB, up/RB, by/IN, then/RB, but/CC, you/PRP, never/RB, know/VBP, ,/,, we/PRP, might/MD, s-/VB, be/VB, a/DT, bit/NN, late/JJ]","(ROOT (S (NP (PRP I)) (VP (VBP know) (SBAR (S (S (NP (PRP we)) (VP (VBP 're) (ADVP (RB always)) (ADVP (RB up) (PP (IN by) (ADVP (RB then)))))) (CC but) (S (S (NP (PRP you)) (ADVP (RB never)) (VP (VBP know))) (, ,) (NP (PRP we)) (VP (MD might) (VP (VB s-) (VP (VB be) (ADJP (NP (DT a) (NN bit)) (JJ late)))))))))))"
49501,"(95,)",But it 's always,"[But/CC, it/PRP, 's/VBZ, always/RB]",(ROOT (S (CC But) (NP (PRP it)) (VP (VBZ 's) (ADVP (RB always)))))
49501,"(96,)",and not get up .,"[and/CC, not/RB, get/VB, up/RP, ./.]",(ROOT (FRAG (CC and) (VP (RB not) (VB get) (PRT (RP up))) (. .)))
49501,"(97,)",It 's half,"[It/PRP, 's/VBZ, half/NN]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (NP (NN half)))))
49501,"(98,)",it 's always,"[it/PRP, 's/VBZ, always/RB]",(ROOT (S (NP (PRP it)) (VP (VBZ 's) (ADVP (RB always)))))
49501,"(99,)",it 's nearly full this week .,"[it/PRP, 's/VBZ, nearly/RB, full/JJ, this/DT, week/NN, ./.]",(ROOT (S (NP (PRP it)) (VP (VBZ 's) (ADJP (RB nearly) (JJ full)) (NP (DT this) (NN week))) (. .)))
49501,"(100,)",I was gonna say it 's always half empty .,"[I/PRP, was/VBD, gonna/NNP, say/VB, it/PRP, 's/VBZ, always/RB, half/JJ, empty/JJ, ./.]",(ROOT (S (NP (PRP I)) (VP (VBD was) (S (NP (NNP gonna)) (VP (VB say) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (ADVP (RB always)) (ADJP (NP (JJ half)) (JJ empty)))))))) (. .)))
49501,"(101,)","Ah no well it 's nearly full , and there 's that big carton in the shed to put in .","[Ah/NN, no/RB, well/RB, it/PRP, 's/VBZ, nearly/RB, full/JJ, ,/,, and/CC, there/EX, 's/VBZ, that/DT, big/JJ, carton/NN, in/IN, the/DT, shed/NN, to/TO, put/VB, in/RP, ./.]","(ROOT (S (S (NP (NP (NN Ah)) (ADVP (RB no) (RB well))) (NP (PRP it)) (VP (VBZ 's) (ADJP (RB nearly) (JJ full)))) (, ,) (CC and) (S (NP (EX there)) (VP (VBZ 's) (NP (NP (DT that) (JJ big) (NN carton)) (PP (IN in) (NP (DT the) (NN shed) (S (VP (TO to) (VP (VB put) (PRT (RP in)))))))))) (. .)))"
49501,"(102,)","It 's too big to keep isn 't it , that big flat one .","[It/PRP, 's/VBZ, too/RB, big/JJ, to/TO, keep/VB, isn/NN, 't/PRP, it/PRP, ,/,, that/DT, big/JJ, flat/JJ, one/CD, ./.]","(ROOT (S (NP (PRP It)) (VP (VBZ 's) (ADJP (RB too) (JJ big)) (S (VP (TO to) (VP (VB keep) (NP (NN isn)) (NP (PRP 't)) (NP (NP (PRP it)) (, ,) (NP (NP (DT that) (JJ big)) (ADJP (JJ flat) (NP (CD one))))))))) (. .)))"
49501,"(103,)","That big oblong one , put that in it , get rid of that .","[That/DT, big/JJ, oblong/JJ, one/CD, ,/,, put/VBD, that/DT, in/IN, it/PRP, ,/,, get/VB, rid/JJ, of/IN, that/DT, ./.]","(ROOT (S (NP (NP (DT That) (ADJP (JJ big) (JJ oblong)) (CD one)) (, ,) (VP (VBD put) (NP (NP (DT that)) (PP (IN in) (NP (PRP it))))) (, ,)) (VP (VB get) (ADJP (JJ rid) (PP (IN of) (NP (DT that))))) (. .)))"
49501,"(104,)",Well you do get aeriated though when you 're trying to do a new job don 't you ?,"[Well/RB, you/PRP, do/VBP, get/VB, aeriated/VBN, though/IN, when/WRB, you/PRP, 're/VBP, trying/VBG, to/TO, do/VB, a/DT, new/JJ, job/NN, don/NNP, 't/PRP, you/PRP, ?/.]",(ROOT (S (ADVP (RB Well)) (NP (PRP you)) (VP (VBP do) (S (VP (VB get) (VP (VBN aeriated) (SBAR (IN though) (WHADVP (WRB when)) (S (NP (PRP you)) (VP (VBP 're) (VP (VBG trying) (S (VP (TO to) (VP (VB do) (S (NP (DT a) (JJ new) (NN job)) (VP (NNP don) (S (NP (PRP 't)) (NP (PRP you)))))))))))))))) (. ?)))
49501,"(105,)",I don 't suffer fools gladly,"[I/PRP, don/VBP, 't/PRP, suffer/VB, fools/NNS, gladly/RB]",(ROOT (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB suffer) (NP (NNS fools)) (ADVP (RB gladly)))))))
49501,"(106,)"," I 'm not a fool , it 's you who 's the fool   .","[I/PRP, 'm/VBP, not/RB, a/DT, fool/NN, ,/,, it/PRP, 's/VBZ, you/PRP, who/WP, 's/VBZ, the/DT, fool/NN, ./.]","(ROOT (S (S (NP (PRP I)) (VP (VBP 'm) (RB not) (NP (DT a) (NN fool)))) (, ,) (NP (PRP it)) (VP (VBZ 's) (NP (NP (PRP you)) (SBAR (WHNP (WP who)) (S (VP (VBZ 's) (NP (DT the) (NN fool))))))) (. .)))"
49501,"(107,)",The simplest little thing .,"[The/DT, simplest/JJS, little/JJ, thing/NN, ./.]",(ROOT (NP (NP (DT The) (JJS simplest)) (NP (JJ little) (NN thing)) (. .)))
49501,"(108,)",Do you want any more soup on there ?,"[Do/VB, you/PRP, want/VB, any/DT, more/JJR, soup/NN, on/IN, there/EX, ?/.]",(ROOT (SQ (VP (VB Do) (S (NP (PRP you)) (VP (VB want) (NP (DT any) (JJR more) (NN soup)) (PP (IN on) (NP (EX there)))))) (. ?)))
49501,"(109,)","Yes but you won 't be told , I mean","[Yes/UH, but/CC, you/PRP, won/VBD, 't/PRP, be/VB, told/VBN, ,/,, I/PRP, mean/VBP]","(ROOT (NP (S (S (INTJ (UH Yes)) (NP (CC but)) (VP (ADVP (PRP you)) (VBD won) (S (NP (PRP 't)) (VP (VB be) (VP (VBN told)))))) (, ,) (NP (PRP I)) (VP (VBP mean)))))"
49501,"(110,)",Oh !,"[Oh/UH, !/.]",(ROOT (INTJ (UH Oh) (. !)))
49501,"(111,)","to me , electric , the plus always goes to plus and the minus to minus , you can 't mix them up .","[to/TO, me/PRP, ,/,, electric/NNP, ,/,, the/DT, plus/CC, always/RB, goes/VBZ, to/TO, plus/CC, and/CC, the/DT, minus/NN, to/TO, minus/CC, ,/,, you/PRP, can/MD, 't/PRP, mix/VB, them/PRP, up/RP, ./.]","(ROOT (S (PP (TO to) (NP (PRP me))) (, ,) (NP (NNP electric)) (, ,) (ADVP (DT the) (CC plus)) (VP (ADVP (RB always)) (VBZ goes) (PP (TO to) (NP (NP (ADVP (CC plus))) (CC and) (NP (DT the) (NN minus)))) (SBAR (TO to) (S (ADVP (CC minus)) (, ,) (NP (PRP you)) (VP (MD can) (NP (PRP 't)) (S (VP (VB mix) (NP (PRP them)) (PRT (RP up)))))))) (. .)))"
49501,"(112,)",Well I know you can 't .,"[Well/RB, I/PRP, know/VBP, you/PRP, can/MD, 't/PRP, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP I)) (VP (VBP know) (SBAR (S (NP (PRP you)) (VP (MD can) (VP (NP (PRP 't))))))) (. .)))
49501,"(113,)","Do you want any more soup with that erm potato , those veg ?","[Do/VB, you/PRP, want/VB, any/DT, more/JJR, soup/NN, with/IN, that/DT, erm/NN, potato/NN, ,/,, those/DT, veg/NNP, ?/.]","(ROOT (SQ (VP (VB Do) (S (NP (PRP you)) (VP (VB want) (NP (DT any) (JJR more) (NN soup)) (PP (IN with) (NP (NP (DT that) (NN erm) (NN potato)) (, ,) (NP (DT those) (NNP veg))))))) (. ?)))"
49501,"(114,)",There 's,"[There/EX, 's/POS]",(ROOT (S (NP (EX There)) (VP (POS 's))))
49501,"(115,)",,[],X
49501,"(116,)","plenty left , well not plenty but there is some , do you want it ?","[plenty/JJ, left/NN, ,/,, well/RB, not/RB, plenty/JJ, but/CC, there/EX, is/VBZ, some/DT, ,/,, do/VBP, you/PRP, want/VB, it/PRP, ?/.]","(ROOT (SQ (S (NP (NP (JJ plenty) (NN left)) (, ,) (NP (NP (RB well) (RB not) (JJ plenty)) (PP (CC but) (NP (EX there))))) (VP (VBZ is) (NP (DT some)))) (, ,) (SQ (VBP do) (NP (PRP you)) (VP (VB want) (NP (PRP it)))) (. ?)))"
49501,"(117,)"," No , the bit that 's in the thing , there 's plus and minus stamped but on the back there 's   but you assume , you assume that there 's","[No/DT, ,/,, the/DT, bit/NN, that/WDT, 's/VBZ, in/IN, the/DT, thing/NN, ,/,, there/EX, 's/VBZ, plus/NN, and/CC, minus/CC, stamped/JJ, but/CC, on/IN, the/DT, back/RB, there/EX, 's/VBZ, but/CC, you/PRP, assume/VBP, ,/,, you/PRP, assume/VBP, that/IN, there/EX, 's/POS]","(ROOT (S (NP (DT No)) (, ,) (ADVP (NP (NP (DT the) (NN bit)) (SBAR (S (SBAR (WHNP (WDT that)) (S (VP (VBZ 's) (PP (IN in) (NP (DT the) (NN thing)))))) (, ,) (NP (EX there)) (VP (VP (VBZ 's) (NP (NN plus))) (CC and) (VP (ADVP (CC minus)) (JJ stamped)))))) (PRN (CC but) (ADVP (IN on) (DT the)) (ADVP (RB back)))) (NP (EX there)) (VP (VBZ 's) (SBAR (CC but) (S (NP (PRP you)) (VP (VBP assume) (, ,) (SBAR (S (NP (PRP you)) (VP (VBP assume) (PP (IN that) (NP (EX there)))))))))) (POS 's)))"
49501,"(118,)", well it 's the other way round   well of course you do,"[well/RB, it/PRP, 's/VBZ, the/DT, other/JJ, way/NN, round/NN, well/RB, of/IN, course/NN, you/PRP, do/VBP]",(ROOT (ADJP (RB well) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (NP (NP (DT the) (JJ other) (NN way) (NN round)) (PP (RB well) (IN of) (NP (NN course))) (SBAR (S (NP (PRP you)) (VP (VBP do))))))))))
49501,"(119,)",Well,[Well/RB],(ROOT (INTJ (RB Well)))
49501,"(120,)","you turn it the other way round , everybody knows that .","[you/PRP, turn/VBP, it/PRP, the/DT, other/JJ, way/NN, round/NN, ,/,, everybody/NN, knows/VBZ, that/IN, ./.]","(ROOT (S (S (NP (PRP you)) (VP (VBP turn) (S (NP (PRP it)) (NP (DT the) (JJ other) (NN way) (NN round))))) (, ,) (NP (NN everybody)) (VP (VBZ knows) (ADVP (IN that))) (. .)))"
49501,"(121,)","You didn 't , you were","[You/PRP, didn/VBP, 't/PRP, ,/,, you/PRP, were/VBD]","(ROOT (NP (S (S (NP (PRP You)) (VP (VBP didn) (NP (PRP 't)))) (, ,) (NP (PRP you)) (VP (VBD were)))))"
49501,"(122,)",Yes I did !,"[Yes/UH, I/PRP, did/VBD, !/.]",(ROOT (S (S (INTJ (UH Yes)) (NP (PRP I)) (VP (VBD did))) (. !)))
49501,"(123,)",You wanted to put them upside down .,"[You/PRP, wanted/VBD, to/TO, put/VB, them/PRP, upside/RB, down/RB, ./.]",(ROOT (S (NP (PRP You)) (VP (VBD wanted) (S (VP (TO to) (VP (VB put) (NP (PRP them)) (ADVP (RB upside) (RB down)))))) (. .)))
49501,"(124,)","So I , when I proved to you it didn 't work you were satisfied .","[So/IN, I/PRP, ,/,, when/WRB, I/PRP, proved/VBD, to/TO, you/PRP, it/PRP, didn/VBD, 't/PRP, work/VB, you/PRP, were/VBD, satisfied/VBN, ./.]","(ROOT (S (IN So) (NP (PRP I)) (, ,) (SBAR (WHADVP (WRB when)) (S (NP (PRP I)) (VP (VBD proved) (PP (TO to) (NP (PRP you)))))) (NP (PRP it)) (VP (VBD didn) (S (NP (PRP 't)) (VP (VB work) (SBAR (S (NP (PRP you)) (VP (VBD were) (ADJP (VBN satisfied)))))))) (. .)))"
49501,"(125,)","You were going with the picture on the outside , well that 's fatal .","[You/PRP, were/VBD, going/VBG, with/IN, the/DT, picture/NN, on/IN, the/DT, outside/JJ, ,/,, well/RB, that/DT, 's/VBZ, fatal/JJ, ./.]","(ROOT (S (S (NP (PRP You)) (VP (VBD were) (VP (VBG going) (PP (IN with) (NP (NP (DT the) (NN picture)) (PP (IN on) (NP (DT the) (JJ outside)))))))) (, ,) (ADVP (RB well)) (S (NP (DT that)) (VP (VBZ 's) (ADJP (JJ fatal)))) (. .)))"
49501,"(126, 127)","You wanna go plus and minus don 't you ? batteries , see if there 's anything","[You/PRP, wanna/NNP, go/NNP, plus/NNP, and/CC, minus/CC, don/NNP, 't/PRP, you/PRP, ?/., batteries/NNS, ,/,, see/VBP, if/IN, there/EX, 's/VBZ, anything/NN]","(ROOT (S (NP (NP (NP (PRP You)) (NP (NNP wanna) (NNP go) (NNP plus))) (CC and) (ADVP (CC minus)) (NP (NP (NNP don)) (NP (NP (PRP 't)) (NP (NP (PRP you)) (. ?) (NP (NNS batteries)) (, ,))))) (VP (VBP see) (SBAR (IN if) (S (NP (EX there)) (VP (VBZ 's) (NP (NN anything))))))))"
49501,"(128,)",I don 't know where I put them .,"[I/PRP, don/VBP, 't/PRP, know/VB, where/WRB, I/PRP, put/VBD, them/PRP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know) (SBAR (WHADVP (WRB where)) (S (NP (PRP I)) (VP (VBD put) (NP (PRP them)))))))) (. .)))
49501,"(129,)",Was that anything ?,"[Was/VBD, that/IN, anything/NN, ?/.]",(ROOT (S (VP (VBD Was) (PP (IN that) (NP (NN anything)))) (. ?)))
49501,"(130,)",No that 's,"[No/DT, that/WDT, 's/POS]",(ROOT (FRAG (NP (DT No)) (WHADJP (WHNP (WDT that)) (POS 's))))
49501,"(131,)",,[],X
49501,"(132,)",Yes I know .,"[Yes/UH, I/PRP, know/VBP, ./.]",(ROOT (S (S (INTJ (UH Yes)) (NP (PRP I)) (VP (VBP know))) (. .)))
49501,"(133,)",Do you feel warm ?,"[Do/VB, you/PRP, feel/VB, warm/JJ, ?/.]",(ROOT (SQ (VP (VB Do) (S (NP (PRP you)) (VP (VB feel) (ADJP (JJ warm))))) (. ?)))
49501,"(134,)","I do , I 've just taken my jumper off , haven 't you noticed it ?","[I/PRP, do/VBP, ,/,, I/PRP, 've/VBP, just/RB, taken/VBN, my/PRP$, jumper/NN, off/RP, ,/,, haven/NNP, 't/PRP, you/PRP, noticed/VBD, it/PRP, ?/.]","(ROOT (S (S (S (S (NP (PRP I)) (VP (VBP do))) (, ,) (NP (PRP I)) (VP (VBP 've) (ADVP (RB just)) (VP (VBN taken) (NP (PRP$ my) (NN jumper)) (PRT (RP off))))) (, ,) (S (NP (NNP haven)) (NP (PRP 't)))) (NP (PRP you)) (VP (VBD noticed) (NP (PRP it))) (. ?)))"
49501,"(135,)","It 's the soup making you warm , and the wine .","[It/PRP, 's/VBZ, the/DT, soup/NN, making/VBG, you/PRP, warm/JJ, ,/,, and/CC, the/DT, wine/NN, ./.]","(ROOT (S (NP (PRP It)) (VP (VBZ 's) (NP (NP (NP (DT the) (NN soup)) (VP (VBG making) (S (NP (PRP you)) (ADJP (JJ warm))))) (, ,) (CC and) (NP (DT the) (NN wine)))) (. .)))"
49501,"(136,)",Mm can 't eat ,"[Mm/NN, can/MD, 't/PRP, eat/VB]",(ROOT (S (NP (NN Mm)) (VP (MD can) (NP (PRP 't)) (S (VP (VB eat))))))
49501,"(137,)",Can 't you   eat any more   ?,"[Can/MD, 't/PRP, you/PRP, eat/VBP, any/DT, more/JJR, ?/.]",(ROOT (S (S (VP (MD Can) (VP (NP (PRP 't))))) (NP (PRP you)) (VP (VBP eat) (ADVP (DT any) (JJR more))) (. ?)))
49501,"(138,)",Well I want ,"[Well/RB, I/PRP, want/VBP]",(ROOT (FRAG (ADVP (RB Well)) (NP (NP (PRP I)) (SBAR (S (VP (VBP want)))))))
49501,"(139,)",Give it to the birds then .,"[Give/VB, it/PRP, to/TO, the/DT, birds/NNS, then/RB, ./.]",(ROOT (S (VP (VB Give) (NP (PRP it)) (PP (TO to) (NP (NP (DT the) (NNS birds)) (ADVP (RB then))))) (. .)))
49501,"(140,)",I 'm not going to have a sweet .,"[I/PRP, 'm/VBP, not/RB, going/VBG, to/TO, have/VB, a/DT, sweet/JJ, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP 'm) (RB not) (VP (VBG going) (S (VP (TO to) (VP (VB have) (NP (DT a) (JJ sweet))))))) (. .)))
49501,"(141,)",I think .,"[I/PRP, think/VBP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP think)) (. .)))
49501,"(142,)","I 'm gonna have a biscuit and cheese , just a little .","[I/PRP, 'm/VBP, gonna/NNS, have/VBP, a/DT, biscuit/NN, and/CC, cheese/NN, ,/,, just/RB, a/DT, little/JJ, ./.]","(ROOT (S (NP (PRP I)) (VP (VBP 'm) (NP (NP (NNS gonna)) (SBAR (S (VP (VBP have) (NP (DT a) (NN biscuit) (CC and) (NN cheese)) (, ,) (ADVP (RB just) (NP (DT a) (JJ little)))))))) (. .)))"
49501,"(143,)",Come and have your pudding .,"[Come/VB, and/CC, have/VB, your/PRP$, pudding/NN, ./.]",(ROOT (S (VP (VP (VB Come)) (CC and) (VP (VB have) (NP (PRP$ your) (NN pudding)))) (. .)))
49501,"(144, 145)","What do you think to the rice pud , is it  do you want any more milk on there ?","[What/WP, do/VBP, you/PRP, think/VB, to/TO, the/DT, rice/NN, pud/NN, ,/,, is/VBZ, it/PRP, do/VB, you/PRP, want/VB, any/DT, more/JJR, milk/NN, on/IN, there/EX, ?/.]","(ROOT (SBARQ (WHNP (WP What)) (SQ (VBP do) (NP (PRP you)) (VP (VB think) (PP (TO to) (NP (NP (DT the) (NN rice) (NN pud)) (, ,) (SBAR (S (VP (VBZ is) (S (NP (PRP it)) (VP (VB do) (S (NP (PRP you)) (VP (VB want) (NP (DT any) (JJR more) (NN milk)) (PP (IN on) (NP (EX there)))))))))))))) (. ?)))"
49501,"(146,)",Yes ?,"[Yes/UH, ?/.]",(ROOT (INTJ (UH Yes) (. ?)))
49501,"(147,)",Mm ?,"[Mm/NN, ?/.]",(ROOT (FRAG (NP (NN Mm)) (. ?)))
49501,"(148,)","The top 's a bit hard , the crust .","[The/DT, top/NN, 's/VBZ, a/DT, bit/NN, hard/JJ, ,/,, the/DT, crust/NN, ./.]","(ROOT (S (NP (DT The) (NN top)) (VP (VBZ 's) (NP (DT a) (NN bit)) (ADVP (JJ hard)) (, ,) (NP (DT the) (NN crust))) (. .)))"
49501,"(149,)",Oh .,"[Oh/UH, ./.]",(ROOT (INTJ (UH Oh) (. .)))
49501,"(150,)",That 's having dinner a bit later isn 't it ?,"[That/DT, 's/VBZ, having/VBG, dinner/NN, a/DT, bit/NN, later/JJ, isn/NN, 't/PRP, it/PRP, ?/.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (VP (VBG having) (NP (PP (NN dinner) (NP (DT a) (NN bit) (JJ later) (NN isn))) (NP (NP (PRP 't)) (NP (PRP it)))))) (. ?)))
49501,"(151,)",Well your jam 's soft in the middle isn 't it ?,"[Well/RB, your/PRP$, jam/NN, 's/POS, soft/JJ, in/IN, the/DT, middle/JJ, isn/NN, 't/PRP, it/PRP, ?/.]",(ROOT (X (NP (NP (ADVP (RB Well)) (NP (NP (PRP$ your) (NN jam) (POS 's)) (JJ soft))) (PP (IN in) (NP (DT the) (JJ middle) (NN isn)))) (NP (NP (PRP 't)) (NP (PRP it))) (. ?)))
49501,"(152,)",Have you done all your washing ?,"[Have/VB, you/PRP, done/VBN, all/DT, your/PRP$, washing/VBG, ?/.]",(ROOT (SQ (VP (VB Have) (S (NP (PRP you)) (VP (VBN done) (S (NP (DT all)) (NP (PRP$ your)) (S (VP (VBG washing))))))) (. ?)))
49501,"(153,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
49501,"(154,)",It 's all up in the airing cupboard .,"[It/PRP, 's/VBZ, all/DT, up/RB, in/IN, the/DT, airing/NN, cupboard/NN, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (ADVP (DT all) (RB up)) (PP (IN in) (NP (DT the) (NN airing) (NN cupboard)))) (. .)))
49501,"(155, 156)",Oh no I don 't  sit and think about it like you do with things .,"[Oh/UH, no/DT, I/PRP, don/VBP, 't/PRP, sit/VB, and/CC, think/VB, about/IN, it/PRP, like/IN, you/PRP, do/VBP, with/IN, things/NNS, ./.]",(ROOT (S (S (INTJ (UH Oh)) (NP (DT no) (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB sit) (CC and) (VB think) (PP (IN about) (NP (PRP it))) (PP (IN like)))))) (NP (PRP you)) (VP (VBP do) (PP (IN with) (NP (NNS things)))) (. .)))
49501,"(157,)",Just get on with it .,"[Just/RB, get/VB, on/IN, with/IN, it/PRP, ./.]",(ROOT (S (ADVP (RB Just)) (VP (VB get) (PP (IN on) (PP (IN with) (NP (PRP it))))) (. .)))
49501,"(158,)",There 's nothing like forward planning .,"[There/EX, 's/VBZ, nothing/NN, like/IN, forward/RB, planning/VBG, ./.]",(ROOT (S (NP (EX There)) (VP (VBZ 's) (ADVP (NN nothing) (PP (IN like) (ADVP (RB forward)))) (VP (VBG planning))) (. .)))
49501,"(159, 160, 161)", Ooh    you 're the least planner  I 've ever known .,"[Ooh/NNP, you/PRP, 're/VBP, the/DT, least/JJS, planner/NN, I/PRP, 've/VBP, ever/RB, known/VBN, ./.]",(ROOT (S (NP (NNP Ooh) (PRP you)) (VP (VBP 're) (NP (NP (DT the) (JJS least) (NN planner)) (SBAR (S (NP (PRP I)) (VP (VBP 've) (ADVP (RB ever)) (VP (VBN known))))))) (. .)))
49501,"(162, 163)","Or organizer should I say , you 're the worst organizer  I 've ever met .","[Or/CC, organizer/NN, should/MD, I/PRP, say/VB, ,/,, you/PRP, 're/VBP, the/DT, worst/JJS, organizer/NN, I/PRP, 've/VBP, ever/RB, met/VBN, ./.]","(ROOT (FRAG (CC Or) (NP (NP (NN organizer)) (SBAR (S (SBAR (SINV (MD should) (NP (PRP I)) (VP (VB say)))) (, ,) (NP (PRP you)) (VP (VBP 're) (NP (DT the) (JJS worst) (NN organizer)))))) (SBAR (S (NP (PRP I)) (VP (VBP 've) (ADVP (RB ever)) (VP (VBN met))))) (. .)))"
49501,"(164,)",Well let 's hope you don 't meet someone    ,"[Well/RB, let/VB, 's/POS, hope/NN, you/PRP, don/VBP, 't/PRP, meet/VB, someone/NN]",(ROOT (ADJP (RB Well) (SBAR (S (S (VP (VB let) (S (NP (POS 's)) (VP (NN hope) (NP (PRP you)))))) (VP (VBP don) (S (NP (PRP 't)) (VP (VB meet) (NP (NN someone)))))))))
49501,"(165,)",Have you got another bag of seed ?,"[Have/VB, you/PRP, got/VBD, another/DT, bag/NN, of/IN, seed/NN, ?/.]",(ROOT (SQ (VP (VB Have) (S (NP (PRP you)) (VP (VBD got) (NP (NP (DT another) (NN bag)) (PP (IN of) (NP (NN seed))))))) (. ?)))
49501,"(166,)",Have you found it ?,"[Have/VB, you/PRP, found/VBD, it/PRP, ?/.]",(ROOT (SQ (VP (VB Have) (S (NP (PRP you)) (VP (VBD found) (NP (PRP it))))) (. ?)))
49501,"(167,)",No I had a look but erm,"[No/DT, I/PRP, had/VBD, a/DT, look/NN, but/CC, erm/NN]",(ROOT (S (NP (DT No) (PRP I)) (VP (VBD had) (NP (NP (DT a) (NN look)) (PP (CC but) (NP (NN erm)))))))
49501,"(168,)",I knew you hadn 't got him one you would argue wouldn 't you ?,"[I/PRP, knew/VBD, you/PRP, hadn/VBP, 't/PRP, got/VBD, him/PRP, one/CD, you/PRP, would/MD, argue/VB, wouldn/NN, 't/PRP, you/PRP, ?/.]",(ROOT (S (NP (PRP I)) (VP (VBD knew) (SBAR (S (NP (PRP you)) (VP (VBP hadn) (SBAR (S (NP (PRP 't)) (VP (VBD got) (NP (PRP him)) (NP (NP (NP (CD one)) (SBAR (S (NP (PRP you)) (VP (MD would) (VP (VB argue) (S (NP (NN wouldn)) (NP (PRP 't)))))))) (NP (PRP you)))))))))) (. ?)))
49501,"(169,)","Think we 'll get it , got it Friday , this Fri-","[Think/VB, we/PRP, 'll/MD, get/VB, it/PRP, ,/,, got/VBD, it/PRP, Friday/NNP, ,/,, this/DT, Fri-/NN]","(ROOT (SINV (S (VP (VB Think) (SBAR (S (NP (PRP we)) (VP (MD 'll) (VP (VB get) (NP (PRP it)))))))) (, ,) (VP (VBD got) (NP (PRP it))) (NP (NP (NNP Friday)) (, ,) (NP (DT this) (NN Fri-)))))"
49501,"(170,)",No you got one on Friday .,"[No/DT, you/PRP, got/VBD, one/CD, on/IN, Friday/NNP, ./.]",(ROOT (S (NP (DT No) (PRP you)) (VP (VBD got) (NP (CD one)) (PP (IN on) (NP (NNP Friday)))) (. .)))
49501,"(171,)",Couldn 't carry two with not having the car .,"[Couldn/NN, 't/PRP, carry/VBP, two/CD, with/IN, not/RB, having/VBG, the/DT, car/NN, ./.]",(ROOT (S (NP (NN Couldn)) (NP (PRP 't)) (VP (VBP carry) (NP (CD two)) (PP (IN with) (S (VP (RB not) (VBG having) (NP (DT the) (NN car)))))) (. .)))
49501,"(172,)",And you reckoned then you 'd already got one nearly full  ,"[And/CC, you/PRP, reckoned/VBD, then/RB, you/PRP, 'd/MD, already/RB, got/VBD, one/CD, nearly/RB, full/JJ]",(ROOT (S (CC And) (NP (PRP you)) (VP (VBD reckoned) (ADVP (RB then)) (SBAR (S (NP (PRP you)) (VP (MD 'd) (ADVP (RB already)) (VP (VBD got) (NP (NP (CD one)) (ADJP (RB nearly) (JJ full))))))))))
49501,"(173, 174)"," box are in the toilet with a paper bag in there 's a , where I used to  put them and I 've had a fair look but not sort of","[box/NN, are/VBP, in/IN, the/DT, toilet/NN, with/IN, a/DT, paper/NN, bag/NN, in/IN, there/EX, 's/VBZ, a/DT, ,/,, where/WRB, I/PRP, used/VBD, to/TO, put/VB, them/PRP, and/CC, I/PRP, 've/VBP, had/VBD, a/DT, fair/JJ, look/NN, but/CC, not/RB, sort/NN, of/IN]","(ROOT (S (NP (NN box)) (VP (VBP are) (PP (IN in) (NP (NP (DT the) (NN toilet)) (PP (IN with) (NP (DT a) (NN paper) (NN bag))))) (PP (IN in) (S (S (NP (EX there)) (VP (VBZ 's) (NP (NP (DT a)) (, ,) (SBAR (WHADVP (WRB where)) (S (NP (PRP I)) (VP (VBD used) (S (VP (TO to) (VP (VB put) (NP (PRP them))))))))))) (CC and) (S (NP (PRP I)) (VP (VBP 've) (VP (VBD had) (NP (NP (DT a) (JJ fair) (NN look)) (CONJP (CC but) (RB not)) (NP (NN sort))) (PP (IN of))))))))))"
