64102,"(465, 466, 467, 468, 469)","Der- summat like that , and his wife had a baby at the same time as Elaine 's so she  our midwife would come and er , so the  she kept in touch really of  of what they were    because they wanted to , I 'll take the place off   , they wanted to take it over .","[Der-/JJ, summat/NN, like/IN, that/DT, ,/,, and/CC, his/PRP$, wife/NN, had/VBD, a/DT, baby/NN, at/IN, the/DT, same/JJ, time/NN, as/IN, Elaine/NNP, 's/POS, so/IN, she/PRP, our/PRP$, midwife/NN, would/MD, come/VB, and/CC, er/NN, ,/,, so/IN, the/DT, she/PRP, kept/VBD, in/IN, touch/NN, really/RB, of/IN, of/IN, what/WP, they/PRP, were/VBD, because/IN, they/PRP, wanted/VBD, to/TO, ,/,, I/PRP, 'll/MD, take/VB, the/DT, place/NN, off/RB, ,/,, they/PRP, wanted/VBD, to/TO, take/VB, it/PRP, over/IN, ./.]","(ROOT (S (S (S (NP (NP (JJ Der-) (NN summat)) (PP (IN like) (NP (NP (DT that)) (, ,) (CC and) (NP (PRP$ his) (NN wife))))) (VP (VBD had) (NP (NP (DT a) (NN baby)) (PP (IN at) (NP (DT the) (JJ same) (NN time)))) (PP (IN as) (NP (NNP Elaine) (POS 's))))) (IN so) (S (NP (NP (PRP she)) (NP (PRP$ our) (NN midwife))) (VP (MD would) (VP (VB come)))) (CC and) (S (NP (NP (NN er)) (, ,) (SBAR (IN so) (S (NP (DT the) (PRP she)) (VP (VBD kept) (PP (IN in) (NP (NN touch))) (PP (ADVP (RB really)) (IN of) (IN of) (SBAR (WHNP (WP what)) (S (NP (PRP they)) (VP (VBD were) (SBAR (IN because) (S (NP (PRP they)) (VP (VBD wanted) (PP (TO to)))))))))))) (, ,)) (NP (PRP I)) (VP (MD 'll) (VP (VB take) (NP (DT the) (NN place)) (ADVP (RB off)))))) (, ,) (NP (PRP they)) (VP (VBD wanted) (S (VP (TO to) (VP (VB take) (NP (PRP it)) (PP (IN over)))))) (. .)))"
64102,"(470, 471)",I don 't think they was er  as bad a,"[I/PRP, don/VBP, 't/PRP, think/VB, they/PRP, was/VBD, er/NN, as/IN, bad/JJ, a/DT]",(ROOT (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB think) (SBAR (S (NP (PRP they)) (VP (VBD was) (NP (NP (NN er)) (IN as) (NP (JJ bad) (DT a)))))))))))
64102,"(472,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
64102,"(473,)",shower of shit,"[shower/NN, of/IN, shit/NNP]",(ROOT (NP (NP (NN shower)) (PP (IN of) (NP (NNP shit)))))
64102,"(474,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
64102,"(475,)",as he were,"[as/IN, he/PRP, were/VBD]",(ROOT (SBAR (IN as) (S (NP (PRP he)) (VP (VBD were)))))
64102,"(476,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
64102,"(477,)",tended to,"[tended/VBN, to/TO]",(ROOT (VP (VBN tended) (S (VP (TO to)))))
64102,"(478,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
64102,"(479,)",be .,"[be/VB, ./.]",(ROOT (S (VP (VB be)) (. .)))
64102,"(480,)","But er , in the end they never got the license back .","[But/CC, er/NN, ,/,, in/IN, the/DT, end/NN, they/PRP, never/RB, got/VBD, the/DT, license/NN, back/RB, ./.]","(ROOT (S (CC But) (NP (NN er)) (, ,) (PP (IN in) (NP (DT the) (NN end))) (NP (PRP they)) (VP (ADVP (RB never)) (VBD got) (NP (NP (DT the) (NN license)) (ADVP (RB back)))) (. .)))"
64102,"(481,)",Because what they did try and do is buy the catholic club didn 't they ?,"[Because/IN, what/WP, they/PRP, did/VBD, try/VB, and/CC, do/VB, is/VBZ, buy/VB, the/DT, catholic/NNP, club/NNP, didn/NNP, 't/PRP, they/PRP, ?/.]",(ROOT (SINV (S (PP (IN Because) (NP (WP what))) (NP (PRP they)) (VP (VBD did) (S (VP (VB try) (CC and) (VB do))))) (VP (VBZ is) (S (VP (VB buy) (S (NP (DT the) (NNP catholic) (NNP club) (NNP didn)) (NP (PRP 't)))))) (NP (PRP they)) (. ?)))
64102,"(482,)",Top of Lancasters .,"[Top/NN, of/IN, Lancasters/NNS, ./.]",(ROOT (NP (NP (NN Top)) (PP (IN of) (NP (NNS Lancasters))) (. .)))
64102,"(483,)",Next to the,"[Next/JJ, to/TO, the/DT]",(ROOT (ADVP (JJ Next) (PP (TO to) (NP (DT the)))))
64102,"(484,)",Cos the,"[Cos/NNP, the/DT]",(ROOT (FRAG (NP (NNP Cos)) (NP (DT the))))
64102,"(485,)",Alex .,"[Alex/NNP, ./.]",(ROOT (FRAG (NP (NNP Alex)) (. .)))
64102,"(486,)",The Alex .,"[The/DT, Alex/NNP, ./.]",(ROOT (FRAG (NP (DT The) (NNP Alex)) (. .)))
64102,"(487,)","They tried to get behind there , the catholic","[They/PRP, tried/VBD, to/TO, get/VB, behind/IN, there/RB, ,/,, the/DT, catholic/NNP]","(ROOT (S (NP (PRP They)) (VP (VBD tried) (S (VP (TO to) (VP (VB get) (PP (IN behind) (NP (NP (RB there)) (, ,) (NP (DT the) (NNP catholic))))))))))"
64102,"(488,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64102,"(489,)",club .,"[club/NN, ./.]",(ROOT (NP (NN club) (. .)))
64102,"(490,)",Right .,"[Right/NN, ./.]",(ROOT (INTJ (NN Right) (. .)))
64102,"(491,)","Then they got , they didn 't get it past .","[Then/RB, they/PRP, got/VBD, ,/,, they/PRP, didn/VBP, 't/PRP, get/VB, it/PRP, past/JJ, ./.]","(ROOT (S (S (ADVP (RB Then)) (NP (PRP they)) (VP (VBD got))) (, ,) (NP (PRP they)) (VP (VBP didn) (S (NP (PRP 't)) (VP (VB get) (S (NP (PRP it)) (ADJP (JJ past)))))) (. .)))"
64102,"(492,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
64102,"(493, 494)",But er  he actually owed,"[But/CC, er/NN, he/PRP, actually/RB, owed/VBD]",(ROOT (S (CC But) (NP (NN er)) (ADVP (PRP he)) (VP (ADVP (RB actually)) (VBD owed))))
64102,"(495,)","Yeah , that used to be","[Yeah/UH, ,/,, that/IN, used/VBN, to/TO, be/VB]","(ROOT (S (NP (NP (FRAG (INTJ (UH Yeah)) (, ,) (ADVP (IN that)))) (PP (VBN used) (PP (TO to) (NP (VB be)))))))"
64102,"(496, 497)","about five grand at one stage and got it down to three and half , and then he got to six hundred and eighty  and they went to court","[about/IN, five/CD, grand/NNP, at/IN, one/CD, stage/NN, and/CC, got/VBD, it/PRP, down/RP, to/TO, three/CD, and/CC, half/NN, ,/,, and/CC, then/RB, he/PRP, got/VBD, to/TO, six/CD, hundred/CD, and/CC, eighty/CD, and/CC, they/PRP, went/VBD, to/TO, court/NN]","(ROOT (SBAR (IN about) (S (S (S (NP (CD five)) (VP (VP (NNP grand) (PP (IN at) (NP (CD one) (NN stage)))) (CC and) (VP (VBD got) (NP (PRP it)) (PRT (RP down)) (PP (TO to) (NP (NP (CD three)) (CC and) (NP (NN half))))))) (, ,) (CC and) (RB then) (S (NP (PRP he)) (VP (VBD got) (PP (TO to) (NP (NP (CD six) (CD hundred)) (CC and) (NP (CD eighty))))))) (CC and) (S (NP (PRP they)) (VP (VBD went) (PP (TO to) (NP (NN court))))))))"
64102,"(498,)",,[],X
64102,"(499,)",and then they got  ,"[and/CC, then/RB, they/PRP, got/VBD]",(ROOT (FRAG (CC and) (NP (NP (RB then)) (SBAR (S (NP (PRP they)) (VP (VBD got)))))))
64102,"(500, 501)", He paid it .,"[He/PRP, paid/VBD, it/PRP, ./.]",(ROOT (S (NP (PRP He)) (VP (VBD paid) (NP (PRP it))) (. .)))
64102,"(502, 503)",Paid it  through the court .,"[Paid/VBN, it/PRP, through/IN, the/DT, court/NN, ./.]",(ROOT (S (VP (VBN Paid) (NP (PRP it)) (PP (IN through) (NP (DT the) (NN court)))) (. .)))
64102,"(504, 505)",Well that was  remarkably,"[Well/RB, that/DT, was/VBD, remarkably/RB]",(ROOT (FRAG (ADVP (RB Well)) (SBAR (WHNP (DT that)) (S (VP (VBD was) (ADVP (RB remarkably)))))))
64102,"(506,)",Lucky .,"[Lucky/JJ, ./.]",(ROOT (FRAG (ADJP (JJ Lucky)) (. .)))
64102,"(507,)",lucky .,"[lucky/JJ, ./.]",(ROOT (FRAG (ADJP (JJ lucky)) (. .)))
64102,"(508,)",Yeah I know .,"[Yeah/UH, I/PRP, know/VBP, ./.]",(ROOT (S (S (INTJ (UH Yeah)) (NP (PRP I)) (VP (VBP know))) (. .)))
64102,"(509,)",He didn 't half go for a lot again .,"[He/PRP, didn/VBD, 't/PRP, half/RB, go/VB, for/IN, a/DT, lot/NN, again/RB, ./.]",(ROOT (S (NP (PRP He)) (VP (VBD didn) (SBAR (S (NP (PRP 't)) (ADVP (RB half)) (VP (VB go) (PP (IN for) (NP (DT a) (NN lot))) (ADVP (RB again)))))) (. .)))
64102,"(510,)",Yes we did seem to be quite lucky to keep       .,"[Yes/UH, we/PRP, did/VBD, seem/VB, to/TO, be/VB, quite/RB, lucky/JJ, to/TO, keep/VB, ./.]",(ROOT (S (S (INTJ (UH Yes)) (NP (PRP we)) (VP (VBD did) (VP (VB seem) (S (VP (TO to) (VP (VB be) (ADJP (RB quite) (JJ lucky) (S (VP (TO to) (VP (VB keep))))))))))) (. .)))
64102,"(511,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64102,"(512,)","But I , I , I 'm amazed that breweries keep lending him money !","[But/CC, I/PRP, ,/,, I/PRP, ,/,, I/PRP, 'm/VBP, amazed/VBN, that/IN, breweries/NNS, keep/VBP, lending/VBG, him/PRP, money/NN, !/.]","(ROOT (S (CC But) (NP (PRP I)) (, ,) (NP (PRP I)) (, ,) (NP (PRP I)) (VP (VBP 'm) (VP (VBN amazed) (SBAR (IN that) (S (NP (NNS breweries)) (VP (VBP keep) (S (VP (VBG lending) (NP (PRP him)) (NP (NN money))))))))) (. !)))"
64102,"(513,)",I know .,"[I/PRP, know/VBP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP know)) (. .)))
64102,"(514,)","I mean , it 's unbelievable , you know th- er , he 's done so many breweries and yet why they don 't talk to wo- well I mean they must talk to one another .","[I/PRP, mean/VBP, ,/,, it/PRP, 's/VBZ, unbelievable/JJ, ,/,, you/PRP, know/VBP, th-/JJ, er/NN, ,/,, he/PRP, 's/VBZ, done/VBN, so/RB, many/JJ, breweries/NNS, and/CC, yet/RB, why/WRB, they/PRP, don/VBP, 't/PRP, talk/VB, to/TO, wo-/JJ, well/RB, I/PRP, mean/VBP, they/PRP, must/MD, talk/VB, to/TO, one/CD, another/DT, ./.]","(ROOT (S (S (NP (PRP I)) (VP (VBP mean))) (, ,) (S (NP (PRP it)) (VP (VBZ 's) (ADJP (JJ unbelievable)))) (, ,) (S (NP (PRP you)) (VP (VBP know) (NP (JJ th-) (NN er)))) (, ,) (S (NP (PRP he)) (VP (VBZ 's) (VP (VBN done) (NP (ADJP (RB so) (JJ many)) (NNS breweries))))) (CC and) (ADVP (RB yet)) (S (SBAR (WHADVP (WRB why)) (S (NP (PRP they)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB talk) (PP (TO to) (ADJP (JJ wo-)))))))) (ADVP (RB well)) (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (PRP they)) (VP (MD must) (VP (VB talk) (PP (TO to) (NP (CD one) (DT another))))))))) (. .)))"
64102,"(515,)",Because you get people like Ben  > who 's giving his money he doesn 't really give a toss !,"[Because/IN, you/PRP, get/VBP, people/NNS, like/IN, Ben/NNP, >/JJR, who/WP, 's/VBZ, giving/VBG, his/PRP$, money/NN, he/PRP, doesn/VBD, 't/PRP, really/RB, give/VBP, a/DT, toss/VBP, !/.]",(ROOT (S (SBAR (IN Because) (S (NP (PRP you)) (VP (VBP get) (S (NP (NP (NNS people)) (PP (IN like) (NP (NNP Ben)))) (ADJP (JJR >) (SBAR (WHNP (WP who)) (S (VP (VBZ 's) (VP (VBG giving) (NP (PRP$ his) (NN money))))))))))) (NP (PRP he)) (VP (VBD doesn) (SBAR (S (NP (PRP 't)) (ADVP (RB really)) (VP (VBP give) (SBAR (S (NP (DT a)) (VP (VBP toss)))))))) (. !)))
64102,"(516,)",He don 't give a toss .,"[He/PRP, don/VB, 't/PRP, give/VB, a/DT, toss/VB, ./.]",(ROOT (S (NP (PRP He)) (VP (VB don) (S (NP (PRP 't)) (VP (VB give) (S (NP (DT a)) (VP (VB toss)))))) (. .)))
64102,"(517,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
64102,"(518,)",As long as he 's got an installation going in and if it,"[As/RB, long/RB, as/IN, he/PRP, 's/VBZ, got/VBD, an/DT, installation/NN, going/VBG, in/IN, and/CC, if/IN, it/PRP]",(ROOT (FRAG (ADVP (RB As) (RB long)) (SBAR (IN as) (S (NP (PRP he)) (VP (VBZ 's) (VP (VBD got) (NP (NP (DT an) (NN installation)) (VP (VBG going) (PP (IN in) (CC and) (IN if) (NP (PRP it)))))))))))
64102,"(519,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64102,"(520,)",if it gets written off or,"[if/IN, it/PRP, gets/VBZ, written/VBN, off/RP, or/CC]",(ROOT (SBAR (IN if) (S (NP (PRP it)) (VP (VBZ gets) (VP (VBN written) (PRT (RP off)) (ADVP (CC or)))))))
64102,"(521,)",Gets bigger .,"[Gets/VBZ, bigger/JJR, ./.]",(ROOT (S (VP (VBZ Gets) (ADJP (JJR bigger))) (. .)))
64102,"(522,)","or someone has to take a , a bi- a co- company has to take a big lot off .","[or/CC, someone/NN, has/VBZ, to/TO, take/VB, a/DT, ,/,, a/DT, bi-/NN, a/DT, co-/JJ, company/NN, has/VBZ, to/TO, take/VB, a/DT, big/JJ, lot/NN, off/RB, ./.]","(ROOT (S (CC or) (NP (NN someone)) (VP (VBZ has) (S (VP (TO to) (VP (VB take) (NP (NP (DT a)) (, ,) (NP (NP (DT a) (NN bi-)) (SBAR (S (NP (DT a) (JJ co-) (NN company)) (VP (VBZ has) (S (VP (TO to) (VP (VB take) (NP (DT a) (JJ big) (NN lot)) (ADVP (RB off)))))))))))))) (. .)))"
64102,"(523,)",,[],X
64102,"(524,)",It 's par for the course really .,"[It/PRP, 's/VBZ, par/JJ, for/IN, the/DT, course/NN, really/RB, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (ADJP (JJ par) (PP (IN for) (NP (DT the) (NN course)))) (ADVP (RB really))) (. .)))
64102,"(525,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
64102,"(526,)","Well , you know .","[Well/RB, ,/,, you/PRP, know/VBP, ./.]","(ROOT (S (INTJ (RB Well)) (, ,) (NP (PRP you)) (VP (VBP know)) (. .)))"
64102,"(527,)",Dreadful innit ?,"[Dreadful/JJ, innit/NN, ?/.]",(ROOT (NP (JJ Dreadful) (NN innit) (. ?)))
64102,"(528,)",,[],X
64102,"(529,)",Well he 's got that much money to burn Barry that 's what it is .,"[Well/RB, he/PRP, 's/VBZ, got/VBN, that/IN, much/JJ, money/NN, to/TO, burn/VB, Barry/NNP, that/DT, 's/VBZ, what/WP, it/PRP, is/VBZ, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP he)) (VP (VBZ 's) (VP (VBN got) (SBAR (IN that) (S (NP (JJ much) (NN money)) (VP (TO to) (VP (VB burn) (NP (NP (NNP Barry)) (SBAR (WHNP (DT that)) (S (VP (VBZ 's) (SBAR (WHNP (WP what)) (S (NP (PRP it)) (VP (VBZ is)))))))))))))) (. .)))
64102,"(530,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
64102,"(531, 532, 533)","You 've gotta burn to , to cover all  they 've just laid three hundred and thirty management staff off  management , not dray lads , not   brewery lads .","[You/PRP, 've/VBP, gotta/NNP, burn/VBP, to/TO, ,/,, to/TO, cover/VB, all/DT, they/PRP, 've/VBP, just/RB, laid/VBN, three/CD, hundred/CD, and/CC, thirty/CD, management/NN, staff/NN, off/IN, management/NN, ,/,, not/RB, dray/NN, lads/NNS, ,/,, not/RB, brewery/NN, lads/NNS, ./.]","(ROOT (S (NP (PRP You)) (VP (VBP 've) (NP (NP (NNP gotta)) (SBAR (S (VP (VBP burn) (S (VP (TO to))) (, ,) (S (VP (TO to) (VP (VB cover) (NP (NP (DT all)) (SBAR (S (NP (PRP they)) (VP (VBP 've) (ADVP (RB just)) (VP (VP (VBN laid) (NP (CD three) (CD hundred))) (CC and) (VP (NP (CD thirty) (NN management) (NN staff)) (PP (IN off) (NP (NN management)))) (, ,) (VP (RB not) (NP (NN dray) (NNS lads))) (, ,) (VP (RB not) (NP (NN brewery) (NNS lads)))))))))))))))) (. .)))"
64102,"(534,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64102,"(535, 536)",Three hundred and thirty managers  where,"[Three/CD, hundred/CD, and/CC, thirty/CD, managers/NNS, where/WRB]",(ROOT (NP (NP (CD Three)) (NP (NP (CD hundred)) (PP (CC and) (NP (NP (CD thirty) (NNS managers)) (FRAG (WHADVP (WRB where))))))))
64102,"(537,)","I think it 's your , that 's your T V thing is it ?","[I/PRP, think/VBP, it/PRP, 's/VBZ, your/PRP$, ,/,, that/DT, 's/VBZ, your/PRP$, T/NN, V/NN, thing/NN, is/VBZ, it/PRP, ?/.]","(ROOT (S (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (NP (PRP$ your))))))) (, ,) (NP (DT that)) (VP (VBZ 's) (NP (NP (PRP$ your) (NN T)) (SBAR (S (NP (NN V) (NN thing)) (VP (VBZ is) (NP (PRP it))))))) (. ?)))"
64102,"(538,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64102,"(539,)","T V , video projection .","[T/NN, V/NN, ,/,, video/NN, projection/NN, ./.]","(ROOT (NP (NP (NN T) (NN V)) (, ,) (NP (NN video) (NN projection)) (. .)))"
64102,"(540,)",How do you work that thing ?,"[How/WRB, do/VBP, you/PRP, work/VB, that/DT, thing/NN, ?/.]",(ROOT (SBARQ (WHADVP (WRB How)) (SQ (VBP do) (NP (PRP you)) (VP (VB work) (NP (DT that) (NN thing)))) (. ?)))
64102,"(541,)",How do you work that thing ?,"[How/WRB, do/VBP, you/PRP, work/VB, that/DT, thing/NN, ?/.]",(ROOT (SBARQ (WHADVP (WRB How)) (SQ (VBP do) (NP (PRP you)) (VP (VB work) (NP (DT that) (NN thing)))) (. ?)))
64102,"(542,)",From behind there .,"[From/IN, behind/IN, there/EX, ./.]",(ROOT (FRAG (PP (IN From) (PP (IN behind) (NP (EX there)))) (. .)))
64102,"(543,)",And where 's it come there ?,"[And/CC, where/WRB, 's/POS, it/PRP, come/VB, there/RB, ?/.]",(ROOT (SBARQ (CC And) (WHADVP (WRB where)) (SQ (POS 's) (NP (PRP it)) (VP (VB come) (ADVP (RB there)))) (. ?)))
64102,"(544,)",That one .,"[That/DT, one/CD, ./.]",(ROOT (NP (NP (DT That)) (NP (CD one)) (. .)))
64102,"(545,)",That just puts on,"[That/DT, just/RB, puts/VBZ, on/IN]",(ROOT (S (NP (DT That)) (VP (ADVP (RB just)) (VBZ puts) (PP (IN on)))))
64102,"(546,)",At the moment we use,"[At/IN, the/DT, moment/NN, we/PRP, use/VBP]",(ROOT (S (PP (IN At) (NP (DT the) (NN moment))) (NP (PRP we)) (VP (VBP use))))
64102,"(547,)",Rock videos .,"[Rock/NNP, videos/NNS, ./.]",(ROOT (NP (NP (NNP Rock)) (NP (NNS videos)) (. .)))
64102,"(548,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64102,"(549, 550, 551)","I mean , Mark 's got some  great stuff of the sixties er er  er , ex , ex movies of the so- er trailers of ex movies , you know","[I/PRP, mean/VBP, ,/,, Mark/NNP, 's/POS, got/VBD, some/DT, great/JJ, stuff/NN, of/IN, the/DT, sixties/NNS, er/NN, er/NN, er/NN, ,/,, ex/FW, ,/,, ex/FW, movies/NNS, of/IN, the/DT, so-/JJ, er/NN, trailers/NNS, of/IN, ex/FW, movies/NNS, ,/,, you/PRP, know/VBP]","(ROOT (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (, ,) (S (NP (NNP Mark) (POS 's)) (VP (VBD got) (NP (NP (NP (NP (DT some) (JJ great) (NN stuff)) (PP (IN of) (NP (DT the) (NNS sixties) (NN er) (NN er) (NN er)))) (, ,) (FW ex) (, ,)) (PP (NP (FW ex) (NNS movies)) (IN of) (NP (NP (DT the) (JJ so-) (NN er) (NNS trailers)) (PP (IN of) (NP (FW ex) (NNS movies)))))))) (, ,) (NP (PRP you)) (VP (VBP know)))))))"
64102,"(552,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64102,"(553,)","sizzling , sexual and all these sort of and ,wha- what was really outrageous in the sixties looks so tame , but","[sizzling/VBG, ,/,, sexual/JJ, and/CC, all/PDT, these/DT, sort/NN, of/IN, and/CC, ,wha-/NN, what/WP, was/VBD, really/RB, outrageous/JJ, in/IN, the/DT, sixties/NNS, looks/VBZ, so/RB, tame/JJ, ,/,, but/CC]","(ROOT (S (NP (NP (NP (VBG sizzling)) (, ,) (NP (JJ sexual))) (CC and) (NP (NP (NP (PDT all) (DT these) (NN sort)) (PP (IN of))) (CC and) (NP (NP (NN ,wha-)) (SBAR (WHNP (WP what)) (S (VP (VBD was) (ADJP (RB really) (JJ outrageous)) (PP (IN in) (NP (DT the) (NNS sixties))))))))) (VP (VBZ looks) (ADJP (RB so) (JJ tame)) (, ,) (ADVP (CC but)))))"
64102,"(554,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64102,"(555,)","it 's on in black and white and fifties , it looks quite good fun .","[it/PRP, 's/VBZ, on/IN, in/IN, black/JJ, and/CC, white/JJ, and/CC, fifties/NNS, ,/,, it/PRP, looks/VBZ, quite/RB, good/JJ, fun/NN, ./.]","(ROOT (S (S (NP (PRP it)) (VP (VBZ 's) (PP (IN on) (NP (NP (PP (IN in) (NP (JJ black) (CC and) (JJ white)))) (CC and) (NP (NNS fifties)))))) (, ,) (NP (PRP it)) (VP (VBZ looks) (NP (ADJP (RB quite) (JJ good)) (NN fun))) (. .)))"
64102,"(556,)",Well that   on a Thursday,"[Well/RB, that/IN, on/IN, a/DT, Thursday/NNP]",(ROOT (FRAG (ADVP (RB Well)) (ADVP (IN that) (PP (IN on) (NP (DT a) (NNP Thursday))))))
64102,"(557,)",It 's,"[It/PRP, 's/VBZ]",(ROOT (S (NP (PRP It)) (VP (VBZ 's))))
64102,"(558,)",night could be a sixties night then .,"[night/NN, could/MD, be/VB, a/DT, sixties/NNS, night/NN, then/RB, ./.]",(ROOT (S (NP (NN night)) (VP (MD could) (VP (VB be) (NP (DT a) (NNS sixties) (NN night)) (ADVP (RB then)))) (. .)))
64102,"(559,)","I mean when we get , when","[I/PRP, mean/VBP, when/WRB, we/PRP, get/VBP, ,/,, when/WRB]","(ROOT (S (NP (PRP I)) (VP (VBP mean) (SBAR (WHADVP (WRB when)) (S (NP (PRP we)) (VP (VBP get)))) (, ,) (ADVP (WRB when)))))"
64102,"(560,)","A fifties night even , you know .","[A/DT, fifties/NNS, night/NN, even/RB, ,/,, you/PRP, know/VBP, ./.]","(ROOT (S (NP (DT A) (NNS fifties)) (NP (NN night)) (ADVP (RB even)) (, ,) (NP (PRP you)) (VP (VBP know)) (. .)))"
64102,"(561, 562)","when you get tho- when you get the half the er  when you get sort of well like the scooterist dos and th- the DJs bring it up , I mean they bring in a hard core","[when/WRB, you/PRP, get/VBP, tho-/JJ, when/WRB, you/PRP, get/VBP, the/DT, half/NN, the/DT, er/NN, when/WRB, you/PRP, get/VBP, sort/NN, of/IN, well/RB, like/IN, the/DT, scooterist/NNP, dos/NNP, and/CC, th-/IN, the/DT, DJs/NNS, bring/VBP, it/PRP, up/RP, ,/,, I/PRP, mean/VBP, they/PRP, bring/VB, in/RP, a/DT, hard/JJ, core/NN]","(ROOT (S (SBAR (WHADVP (WRB when)) (S (NP (PRP you)) (VP (VBP get) (ADJP (JJ tho-)) (SBAR (SBAR (WHADVP (WRB when)) (S (NP (PRP you)) (VP (VBP get) (S (NP (DT the) (NN half)) (NP (NP (DT the) (NN er)) (SBAR (WHADVP (WRB when)) (S (NP (PRP you)) (VP (VBP get) (ADVP (NN sort) (PP (IN of) (ADVP (RB well)))) (PP (IN like) (NP (DT the) (NNP scooterist) (NNP dos))))))))))) (CC and) (SBAR (IN th-) (S (NP (DT the) (NNS DJs)) (VP (VBP bring) (NP (PRP it)) (PRT (RP up))))))))) (, ,) (NP (PRP I)) (VP (VBP mean) (S (NP (PRP they)) (VP (VB bring) (PRT (RP in)) (NP (DT a) (JJ hard) (NN core)))))))"
64102,"(563,)",You 'll have to try and change the old fash-,"[You/PRP, 'll/MD, have/VB, to/TO, try/VB, and/CC, change/VB, the/DT, old/JJ, fash-/NN]",(ROOT (S (NP (PRP You)) (VP (MD 'll) (VP (VB have) (S (VP (TO to) (VP (VB try) (CC and) (VB change) (NP (DT the) (JJ old) (NN fash-)))))))))
64102,"(564,)", and things .,"[and/CC, things/NNS, ./.]",(ROOT (FRAG (PP (CC and) (NP (NNS things))) (. .)))
64102,"(565, 566, 567, 568)",  And  and  and quite amazing,"[And/CC, and/CC, and/CC, quite/RB, amazing/JJ]",(ROOT (FRAG (CC And) (PP (CC and) (NP (NP (QP (CC and) (RB quite))) (ADJP (JJ amazing))))))
64102,"(569,)",,[],X
64102,"(570,)",watching Jean,"[watching/VBG, Jean/NNP]",(ROOT (S (VP (VBG watching) (NP (NNP Jean)))))
64102,"(571,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
64102,"(572,)",picking up,"[picking/VBG, up/RP]",(ROOT (S (VP (VBG picking) (PRT (RP up)))))
64102,"(573,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64102,"(574, 575)",bottles on the night and  bonking going on  !,"[bottles/NNS, on/IN, the/DT, night/NN, and/CC, bonking/VBG, going/VBG, on/IN, !/.]",(ROOT (NP (NP (NNS bottles)) (PP (IN on) (NP (NP (DT the) (NN night) (CC and) (VBG bonking)) (VP (VBG going) (PP (IN on))))) (. !)))
64102,"(576,)",,[],X
