7602,"(289,)",No that was the room .,"[No/DT, that/WDT, was/VBD, the/DT, room/NN, ./.]",(ROOT (S (VP (NP (DT No) (S (NP (WDT that)) (VP (VBD was) (NP (DT the) (NN room)))))) (. .)))
7602,"(290,)",That 's nice .,"[That/DT, 's/VBZ, nice/JJ, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (ADJP (JJ nice))) (. .)))
7602,"(291,)",That 's nice innit ?,"[That/DT, 's/VBZ, nice/JJ, innit/NN, ?/.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (JJ nice) (NN innit))) (. ?)))
7602,"(292,)",That was the front door .,"[That/DT, was/VBD, the/DT, front/JJ, door/NN, ./.]",(ROOT (S (NP (DT That)) (VP (VBD was) (NP (DT the) (JJ front) (NN door))) (. .)))
7602,"(293,)",That 's the adjoining one that mummy  ,"[That/DT, 's/VBZ, the/DT, adjoining/JJ, one/CD, that/WDT, mummy/NN]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (NP (DT the) (JJ adjoining) (CD one)) (SBAR (WHNP (WDT that)) (S (NP (NN mummy))))))))
7602,"(294,)",Oh yeah .,"[Oh/UH, yeah/UH, ./.]",(ROOT (S (INTJ (UH Oh)) (VP (UH yeah)) (. .)))
7602,"(295,)",Two double beds and the sliding doors and verandah was this way of course .,"[Two/CD, double/JJ, beds/NNS, and/CC, the/DT, sliding/VBG, doors/NNS, and/CC, verandah/NN, was/VBD, this/DT, way/NN, of/IN, course/NN, ./.]",(ROOT (S (NP (NP (CD Two) (JJ double) (NNS beds)) (CC and) (NP (NP (DT the) (VBG sliding) (NNS doors)) (CC and) (NP (NN verandah)))) (VP (VBD was) (NP (NP (DT this) (NN way)) (PP (IN of) (NP (NN course))))) (. .)))
7602,"(296,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
7602,"(297,)",Nice lot of space .,"[Nice/JJ, lot/NN, of/IN, space/NN, ./.]",(ROOT (NP (NP (JJ Nice) (NN lot)) (PP (IN of) (NP (NN space))) (. .)))
7602,"(298,)",Oh yes .,"[Oh/UH, yes/UH, ./.]",(ROOT (FRAG (UH Oh) (INTJ (UH yes)) (. .)))
7602,"(299,)",Like drawers and cupboards and things .,"[Like/IN, drawers/NNS, and/CC, cupboards/NNS, and/CC, things/NNS, ./.]",(ROOT (FRAG (PP (IN Like) (NP (NP (NNS drawers)) (CC and) (NP (NNS cupboards) (CC and) (NNS things)))) (. .)))
7602,"(300,)",And the Oh yeah .,"[And/CC, the/DT, Oh/NN, yeah/UH, ./.]",(ROOT (FRAG (CC And) (NP (NP (DT the)) (PP (NN Oh) (NP (UH yeah)))) (. .)))
7602,"(301,)","And behind here , up there , was a big big deep shelf which took the suitcases comfortably .","[And/CC, behind/IN, here/RB, ,/,, up/IN, there/RB, ,/,, was/VBD, a/DT, big/JJ, big/JJ, deep/JJ, shelf/NN, which/WDT, took/VBD, the/DT, suitcases/NNS, comfortably/RB, ./.]","(ROOT (S (CC And) (PP (IN behind) (NP (RB here))) (, ,) (ADVP (IN up) (RB there)) (, ,) (VP (VBD was) (NP (NP (DT a) (JJ big) (JJ big) (JJ deep) (NN shelf)) (SBAR (WHNP (WDT which)) (S (VP (VBD took) (NP (DT the) (NNS suitcases)) (ADVP (RB comfortably))))))) (. .)))"
7602,"(302,)",Oh that 's a good idea .,"[Oh/UH, that/DT, 's/VBZ, a/DT, good/JJ, idea/NN, ./.]",(ROOT (S (S (INTJ (UH Oh)) (NP (DT that)) (VP (VBZ 's) (NP (DT a) (JJ good) (NN idea)))) (. .)))
7602,"(303,)","Underneath that , at waist level , was another shelf built into a recess .","[Underneath/IN, that/DT, ,/,, at/IN, waist/NN, level/NN, ,/,, was/VBD, another/DT, shelf/NN, built/VBN, into/IN, a/DT, recess/NN, ./.]","(ROOT (S (PP (IN Underneath) (NP (DT that))) (, ,) (PP (IN at) (NP (NN waist) (NN level))) (, ,) (VP (VBD was) (NP (NP (DT another) (NN shelf)) (VP (VBN built) (PP (IN into) (NP (DT a) (NN recess)))))) (. .)))"
7602,"(304, 305)",Where we put all our  the kettle .,"[Where/WRB, we/PRP, put/VBD, all/PDT, our/PRP$, the/DT, kettle/NN, ./.]",(ROOT (FRAG (SBAR (WHADVP (WRB Where)) (S (NP (PRP we)) (VP (VBD put) (NP (PDT all) (NP (NP (PRP$ our)) (NP (DT the) (NN kettle))))))) (. .)))
7602,"(306,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
7602,"(307,)","The , the ice buckets and all that , you know .","[The/DT, ,/,, the/DT, ice/NN, buckets/NNS, and/CC, all/PDT, that/DT, ,/,, you/PRP, know/VBP, ./.]","(ROOT (S (S (NP (NP (DT The)) (, ,) (NP (DT the) (NN ice) (NNS buckets)) (CC and) (NP (PDT all) (DT that)))) (, ,) (NP (PRP you)) (VP (VBP know)) (. .)))"
7602,"(308,)",Opposite that was the hand basin and round in behind the mirrors here was the bathroom .,"[Opposite/NN, that/WDT, was/VBD, the/DT, hand/NN, basin/NNP, and/CC, round/NNP, in/IN, behind/IN, the/DT, mirrors/VBZ, here/RB, was/VBD, the/DT, bathroom/NN, ./.]",(ROOT (S (NP (NP (NN Opposite)) (SBAR (WHNP (WDT that)) (S (VP (VBD was) (NP (DT the) (NN hand)) (PP (NP (NNP basin) (CC and) (NNP round)) (IN in) (PP (IN behind) (FRAG (X (DT the)) (VP (VBZ mirrors))))))))) (ADVP (RB here)) (VP (VBD was) (NP (DT the) (NN bathroom))) (. .)))
7602,"(309,)",Mhm .,"[Mhm/NNP, ./.]",(ROOT (FRAG (NP (NNP Mhm)) (. .)))
7602,"(310,)",Nice innit ?,"[Nice/JJ, innit/NN, ?/.]",(ROOT (NP (JJ Nice) (NN innit) (. ?)))
7602,"(311,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
7602,"(312, 313)",That was the er  tells you what channels you can get what you pay for,"[That/DT, was/VBD, the/DT, er/NN, tells/VBZ, you/PRP, what/WDT, channels/NNS, you/PRP, can/MD, get/VB, what/WP, you/PRP, pay/VBP, for/IN]",(ROOT (S (NP (DT That)) (VP (VBD was) (NP (NP (DT the) (NN er)) (SBAR (S (VP (VBZ tells) (NP (PRP you)) (SBAR (WHNP (WDT what) (NNS channels)) (S (NP (PRP you)) (VP (MD can) (VP (VB get) (SBAR (WHNP (WP what)) (S (NP (PRP you)) (VP (VBP pay) (PP (IN for))))))))))))))))
7602,"(314,)",Oh yeah .,"[Oh/UH, yeah/UH, ./.]",(ROOT (S (INTJ (UH Oh)) (VP (UH yeah)) (. .)))
7602,"(315,)",and what you don 't .,"[and/CC, what/WP, you/PRP, don/VBP, 't/PRP, ./.]",(ROOT (FRAG (CC and) (SBAR (WHNP (WP what)) (S (NP (PRP you)) (VP (VBP don) (NP (PRP 't))))) (. .)))
7602,"(316,)",I don 't think we used all these .,"[I/PRP, don/VBP, 't/PRP, think/VB, we/PRP, used/VBD, all/DT, these/DT, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB think) (SBAR (S (NP (PRP we)) (VP (VBD used) (S (NP (DT all)) (NP (DT these))))))))) (. .)))
7602,"(317,)","There was , there was two more , two more","[There/EX, was/VBD, ,/,, there/EX, was/VBD, two/CD, more/JJR, ,/,, two/CD, more/JJR]","(ROOT (S (NP (EX There)) (VP (VBD was) (, ,) (SBAR (S (NP (EX there)) (VP (VBD was) (NP (QP (CD two) (JJR more))) (, ,) (ADVP (NP (CD two)) (JJR more))))))))"
7602,"(318,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
7602,"(319,)",Loads of space .,"[Loads/NNS, of/IN, space/NN, ./.]",(ROOT (NP (NP (NNS Loads)) (PP (IN of) (NP (NN space))) (. .)))
7602,"(320,)",along there .,"[along/IN, there/RB, ./.]",(ROOT (FRAG (ADVP (IN along)) (NP (RB there)) (. .)))
7602,"(321, 322, 323)","And these , just , you just the handle , and the door is two  I think  both doors had three , full length mirrors .","[And/CC, these/DT, ,/,, just/RB, ,/,, you/PRP, just/RB, the/DT, handle/VB, ,/,, and/CC, the/DT, door/NN, is/VBZ, two/CD, I/PRP, think/VBP, both/CC, doors/NNS, had/VBD, three/CD, ,/,, full/JJ, length/NN, mirrors/VBZ, ./.]","(ROOT (S (CC And) (NP (DT these)) (, ,) (ADVP (RB just)) (, ,) (NP (PRP you)) (ADVP (RB just)) (SBAR (X (DT the)) (S (S (S (VP (VB handle))) (, ,) (CC and) (S (NP (DT the) (NN door)) (VP (VBZ is) (NP (NP (CD two)) (SBAR (S (NP (PRP I)) (VP (VBP think)))))))) (CC both) (S (NP (NNS doors)) (VP (VBD had) (NP (CD three)))))) (, ,) (NP (JJ full) (NN length)) (VP (VBZ mirrors)) (. .)))"
7602,"(324,)",And they just concertina open .,"[And/CC, they/PRP, just/RB, concertina/NN, open/JJ, ./.]",(ROOT (FRAG (CC And) (NP (NP (PRP they)) (NP (NP (RB just) (NN concertina)) (ADJP (JJ open)))) (. .)))
7602,"(325,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
7602,"(326,)","And they , well , terrific size .","[And/CC, they/PRP, ,/,, well/RB, ,/,, terrific/JJ, size/NN, ./.]","(ROOT (FRAG (CC And) (NP (NP (PRP they)) (NP (PRN (, ,) (ADVP (RB well)) (, ,)) (JJ terrific) (NN size))) (. .)))"
7602,"(327,)",Mhm .,"[Mhm/NNP, ./.]",(ROOT (FRAG (NP (NNP Mhm)) (. .)))
7602,"(328,)","That was taken for a joke on the place that , god knows what it was , what it was .","[That/DT, was/VBD, taken/VBN, for/IN, a/DT, joke/NN, on/IN, the/DT, place/NN, that/IN, ,/,, god/NNP, knows/VBZ, what/WP, it/PRP, was/VBD, ,/,, what/WP, it/PRP, was/VBD, ./.]","(ROOT (S (NP (DT That)) (VP (VBD was) (VP (VBN taken) (PP (IN for) (NP (NP (DT a) (NN joke)) (PP (IN on) (NP (DT the) (NN place))))) (SBAR (IN that) (, ,) (S (NP (NNP god)) (VP (VBZ knows) (SBAR (WHNP (WP what)) (S (NP (PRP it)) (VP (VP (VBD was)) (, ,) (SBAR (WHNP (WP what)) (S (NP (PRP it)) (VP (VBD was)))))))))))) (. .)))"
7602,"(329,)","I just said , I just said stop .","[I/PRP, just/RB, said/VBD, ,/,, I/PRP, just/RB, said/VBD, stop/NN, ./.]","(ROOT (S (S (NP (PRP I)) (ADVP (RB just)) (VP (VBD said))) (, ,) (NP (PRP I)) (ADVP (RB just)) (VP (VBD said) (NP (NN stop))) (. .)))"
7602,"(330,)",Uhuh .,"[Uhuh/NNP, ./.]",(ROOT (FRAG (NP (NNP Uhuh)) (. .)))
7602,"(331,)",Stop for a minute you know .,"[Stop/VB, for/IN, a/DT, minute/NN, you/PRP, know/VBP, ./.]",(ROOT (S (S (VP (VB Stop) (PP (IN for) (NP (DT a) (NN minute))))) (NP (PRP you)) (VP (VBP know)) (. .)))
7602,"(332,)",Uhum .,"[Uhum/NN, ./.]",(ROOT (NP (NN Uhum) (. .)))
7602,"(333,)",Mummy 's birthday flowers .,"[Mummy/NN, 's/POS, birthday/NN, flowers/NNS, ./.]",(ROOT (NP (NP (NP (NP (NN Mummy) (POS 's)) (NN birthday)) (NP (NNS flowers))) (. .)))
7602,"(334,)","Oh they look nice , don 't they ?","[Oh/UH, they/PRP, look/VBP, nice/JJ, ,/,, don/NNP, 't/PRP, they/PRP, ?/.]","(ROOT (S (S (INTJ (UH Oh)) (NP (PRP they)) (VP (VBP look) (ADJP (JJ nice)))) (, ,) (S (NP (NNP don) (PRP 't)) (NP (PRP they))) (. ?)))"
7602,"(335,)",That 's outside the front .,"[That/DT, 's/VBZ, outside/IN, the/DT, front/NN, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (PP (IN outside) (NP (DT the) (NN front)))) (. .)))
7602,"(336,)",Nice trees .,"[Nice/JJ, trees/NNS, ./.]",(ROOT (FRAG (NP (JJ Nice) (NNS trees)) (. .)))
7602,"(337,)",In boxes with a bench .,"[In/IN, boxes/NNS, with/IN, a/DT, bench/NN, ./.]",(ROOT (FRAG (PP (IN In) (NP (NP (NNS boxes)) (PP (IN with) (NP (DT a) (NN bench))))) (. .)))
7602,"(338,)",On the boardwalk .,"[On/IN, the/DT, boardwalk/NN, ./.]",(ROOT (FRAG (PP (IN On) (NP (DT the) (NN boardwalk))) (. .)))
7602,"(339,)",Hm .,"[Hm/NNS, ./.]",(ROOT (NP (NNS Hm) (. .)))
7602,"(340,)",On the boardwalk .,"[On/IN, the/DT, boardwalk/NN, ./.]",(ROOT (FRAG (PP (IN On) (NP (DT the) (NN boardwalk))) (. .)))
7602,"(341,)",With Oliver 's Disney carrier bag !,"[With/IN, Oliver/NNP, 's/POS, Disney/NNP, carrier/NN, bag/NN, !/.]",(ROOT (FRAG (PP (IN With) (NP (NP (NNP Oliver) (POS 's)) (NNP Disney) (NN carrier) (NN bag))) (. !)))
7602,"(342,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
7602,"(343,)","That 's wh- , must have been virtually the last day when we discovered the Disney shop across the road .","[That/DT, 's/VBZ, wh-/JJ, ,/,, must/MD, have/VB, been/VBN, virtually/RB, the/DT, last/JJ, day/NN, when/WRB, we/PRP, discovered/VBD, the/DT, Disney/NNP, shop/NNP, across/IN, the/DT, road/NN, ./.]","(ROOT (SINV (S (NP (DT That)) (VP (VBZ 's) (ADJP (JJ wh-)))) (, ,) (VP (MD must) (VP (VB have) (VP (VBN been) (NP (NP (RB virtually) (DT the) (JJ last) (NN day)) (SBAR (WHADVP (WRB when)) (S (NP (PRP we)) (VP (VBD discovered)))))))) (NP (NP (DT the) (NNP Disney) (NNP shop)) (PP (IN across) (NP (DT the) (NN road)))) (. .)))"
7602,"(344, 345)","And of course it 's so umm  as I say it 's so crowded you know , look .","[And/CC, of/IN, course/NN, it/PRP, 's/VBZ, so/RB, umm/JJ, as/IN, I/PRP, say/VBP, it/PRP, 's/VBZ, so/RB, crowded/JJ, you/PRP, know/VBP, ,/,, look/VBP, ./.]","(ROOT (S (CC And) (PP (IN of) (NP (NP (NN course)) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (ADJP (RB so) (JJ umm)) (SBAR (IN as) (S (NP (PRP I)) (VP (VBP say) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (ADJP (RB so) (JJ crowded) (SBAR (S (NP (PRP you)) (VP (VBP know)))))))))))))))) (, ,) (VP (VBP look)) (. .)))"
7602,"(346,)",Uhuh !,"[Uhuh/NN, !/.]",(ROOT (NP (NN Uhuh) (. !)))
7602,"(347,)","You wouldn 't believe it , would you ?","[You/PRP, wouldn/VBP, 't/PRP, believe/VB, it/PRP, ,/,, would/MD, you/PRP, ?/.]","(ROOT (SINV (S (NP (PRP You)) (VP (VBP wouldn) (S (NP (PRP 't)) (VP (VB believe) (NP (PRP it)))))) (, ,) (VP (MD would)) (NP (PRP you)) (. ?)))"
7602,"(348,)","Still I , it 's out of season innit ?","[Still/RB, I/PRP, ,/,, it/PRP, 's/VBZ, out/IN, of/IN, season/NN, innit/NN, ?/.]","(ROOT (S (S (ADVP (RB Still)) (NP (PRP I))) (, ,) (NP (PRP it)) (VP (VBZ 's) (ADJP (IN out) (PP (IN of) (NP (NN season) (NN innit))))) (. ?)))"
7602,"(349, 350)",Wonder what it 's like in  November .,"[Wonder/VB, what/WP, it/PRP, 's/VBZ, like/IN, in/IN, November/NNP, ./.]",(ROOT (S (VP (VB Wonder) (SBAR (WHNP (WP what)) (S (NP (PRP it)) (VP (VBZ 's) (PP (IN like) (PP (IN in) (NP (NNP November)))))))) (. .)))
7602,"(351,)","Well Derek said , was it November or December through January and February , that 's the , it 's like seventy .","[Well/RB, Derek/NNP, said/VBD, ,/,, was/VBD, it/PRP, November/NNP, or/CC, December/NNP, through/IN, January/NNP, and/CC, February/NNP, ,/,, that/DT, 's/VBZ, the/DT, ,/,, it/PRP, 's/VBZ, like/IN, seventy/CD, ./.]","(ROOT (S (ADVP (RB Well)) (PRN (S (NP (NNP Derek)) (VP (VBD said) (, ,) (SQ (VBD was) (NP (PRP it)) (NP (NP (NNP November) (CC or) (NNP December)) (PP (IN through) (NP (NNP January) (CC and) (NNP February))))))) (, ,) (S (NP (DT that)) (VP (VBZ 's) (NP (DT the)))) (, ,)) (NP (PRP it)) (VP (VBZ 's) (PP (IN like) (NP (CD seventy)))) (. .)))"
7602,"(352,)","He said that 's , it 's beautiful then you know .","[He/PRP, said/VBD, that/DT, 's/VBZ, ,/,, it/PRP, 's/VBZ, beautiful/JJ, then/RB, you/PRP, know/VBP, ./.]","(ROOT (S (NP (PRP He)) (VP (VBD said) (SBAR (S (NP (DT that)) (VP (VBZ 's) (, ,) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (ADJP (JJ beautiful) (RB then) (SBAR (S (NP (PRP you)) (VP (VBP know)))))))))))) (. .)))"
7602,"(353,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
7602,"(354,)","What about the amount of people , does it really get crowded .","[What/WP, about/IN, the/DT, amount/NN, of/IN, people/NNS, ,/,, does/VBZ, it/PRP, really/RB, get/VB, crowded/VBN, ./.]","(ROOT (SBARQ (SBAR (WHNP (WP What)) (FRAG (PP (IN about) (NP (NP (DT the) (NN amount)) (PP (IN of) (NP (NNS people))))))) (, ,) (SQ (VBZ does) (NP (PRP it)) (ADVP (RB really)) (VP (VB get) (ADJP (VBN crowded)))) (. .)))"
7602,"(355,)","Well , I , I , I dunno .","[Well/RB, ,/,, I/PRP, ,/,, I/PRP, ,/,, I/PRP, dunno/VBP, ./.]","(ROOT (S (FRAG (INTJ (RB Well)) (, ,) (NP (PRP I))) (, ,) (NP (PRP I)) (, ,) (NP (PRP I)) (VP (VBP dunno)) (. .)))"
7602,"(356, 357)",I can 't remember whether he said  yes or no .,"[I/PRP, can/MD, 't/PRP, remember/VB, whether/IN, he/PRP, said/VBD, yes/UH, or/CC, no/DT, ./.]",(ROOT (S (NP (PRP I)) (VP (MD can) (NP (PRP 't)) (S (VP (VB remember) (SBAR (SBAR (IN whether) (S (NP (PRP he)) (VP (VBD said) (INTJ (UH yes))))) (CC or) (FRAG (NP (DT no))))))) (. .)))
7602,"(358,)",Hm .,"[Hm/NNS, ./.]",(ROOT (NP (NNS Hm) (. .)))
7602,"(359,)","We walked there , it was quite a walk down to the water and you can see the depth of the ","[We/PRP, walked/VBD, there/RB, ,/,, it/PRP, was/VBD, quite/RB, a/DT, walk/NN, down/RB, to/TO, the/DT, water/NN, and/CC, you/PRP, can/MD, see/VB, the/DT, depth/NN, of/IN, the/DT]","(ROOT (S (S (NP (PRP We)) (VP (VBD walked) (ADVP (RB there)))) (, ,) (S (NP (PRP it)) (VP (VBD was) (ADVP (NP (RB quite) (DT a) (NN walk)) (RB down)) (PP (TO to) (NP (DT the) (NN water))))) (CC and) (S (NP (PRP you)) (VP (MD can) (VP (VB see) (NP (NP (DT the) (NN depth)) (PP (IN of) (NP (DT the)))))))))"
7602,"(360,)",Mhm .,"[Mhm/NNP, ./.]",(ROOT (FRAG (NP (NNP Mhm)) (. .)))
7602,"(361, 362, 363)","Well from the hotel , we walked down  and just happened to take , and where , where this chap that we met at  that had this hotel in Eastbourne .","[Well/RB, from/IN, the/DT, hotel/NN, ,/,, we/PRP, walked/VBD, down/RB, and/CC, just/RB, happened/VBD, to/TO, take/VB, ,/,, and/CC, where/WRB, ,/,, where/WRB, this/DT, chap/NN, that/IN, we/PRP, met/VBD, at/IN, that/DT, had/VBD, this/DT, hotel/NN, in/IN, Eastbourne/NNP, ./.]","(ROOT (S (PP (ADVP (RB Well)) (IN from) (NP (DT the) (NN hotel))) (, ,) (NP (PRP we)) (VP (VBD walked) (ADVP (RB down) (CC and) (RB just)) (SBAR (SBAR (S (VP (VBD happened) (S (VP (TO to) (VP (VB take))))))) (, ,) (CC and) (SBAR (WHADVP (WRB where)) (, ,) (S (SBAR (WHADVP (WRB where)) (S (NP (NP (DT this) (NN chap)) (PP (IN that) (NP (PRP we)))) (VP (VBD met) (PP (IN at) (NP (DT that)))))) (VP (VBD had) (NP (NP (DT this) (NN hotel)) (PP (IN in) (NP (NNP Eastbourne))))))))) (. .)))"
7602,"(364,)","Either one   or the other was a place where he went and looked and he , he was going back in October .","[Either/DT, one/CD, or/CC, the/DT, other/JJ, was/VBD, a/DT, place/NN, where/WRB, he/PRP, went/VBD, and/CC, looked/VBD, and/CC, he/PRP, ,/,, he/PRP, was/VBD, going/VBG, back/RB, in/IN, October/NNP, ./.]","(ROOT (S (NP (NP (DT Either) (CD one)) (CC or) (NP (DT the) (JJ other))) (VP (VBD was) (NP (NP (DT a) (NN place)) (SBAR (WHADVP (WRB where)) (S (S (NP (PRP he)) (VP (VP (VBD went)) (CC and) (VP (VBD looked)))) (CC and) (S (NP (PRP he)) (, ,) (NP (PRP he)) (VP (VBD was) (VP (VBG going) (ADVP (RB back)) (PP (IN in) (NP (NNP October)))))))))) (. .)))"
7602,"(365,)",Oh .,"[Oh/UH, ./.]",(ROOT (INTJ (UH Oh) (. .)))
7602,"(366,)","The , the um , you know , condominium things .","[The/DT, ,/,, the/DT, um/NN, ,/,, you/PRP, know/VBP, ,/,, condominium/NNP, things/NNS, ./.]","(ROOT (NP (NP (DT The)) (, ,) (NP (DT the) (NN um)) (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,) (NP (NNP condominium) (NNS things)) (. .)))"
7602,"(367,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
7602,"(368,)",Lovely sand though innit ?,"[Lovely/JJ, sand/NN, though/IN, innit/NN, ?/.]",(ROOT (S (NP (JJ Lovely) (NN sand)) (VP (IN though) (NP (NN innit))) (. ?)))
7602,"(369,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
7602,"(370,)",Oh there 's those bikes that go in the water !,"[Oh/UH, there/EX, 's/VBZ, those/DT, bikes/NNS, that/WDT, go/VBP, in/IN, the/DT, water/NN, !/.]",(ROOT (S (S (INTJ (UH Oh)) (NP (EX there)) (VP (VBZ 's) (NP (DT those) (NNS bikes)))) (NP (WDT that)) (VP (VBP go) (PP (IN in) (NP (DT the) (NN water)))) (. !)))
7602,"(371,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
7602,"(372,)",Uhum .,"[Uhum/NN, ./.]",(ROOT (NP (NN Uhum) (. .)))
7602,"(373,)","They look really good fun , cos they 're like pedalos but sort of different aren 't they ?","[They/PRP, look/VBP, really/RB, good/JJ, fun/NN, ,/,, cos/NN, they/PRP, 're/VBP, like/IN, pedalos/NNS, but/CC, sort/NN, of/IN, different/JJ, aren/NN, 't/PRP, they/PRP, ?/.]","(ROOT (S (NP (PRP They)) (VP (VBP look) (NP (ADJP (RB really) (JJ good)) (NN fun)) (, ,) (S (NP (NP (NN cos)) (SBAR (S (S (NP (PRP they)) (VP (VBP 're) (PP (IN like) (NP (NNS pedalos))))) (CC but) (S (NP (NP (NN sort)) (PP (IN of) (NP (JJ different) (NN aren)))) (NP (PRP 't)))))) (NP (PRP they)))) (. ?)))"
7602,"(374,)",Yes they 're back wheel drive and don 't they with the,"[Yes/UH, they/PRP, 're/VBP, back/RB, wheel/NN, drive/NN, and/CC, don/NNP, 't/PRP, they/PRP, with/IN, the/DT]",(ROOT (SINV (FRAG (INTJ (UH Yes))) (VP (ADVP (PRP they)) (VP (VP (VBP 're) (ADVP (RB back)) (NP (NN wheel) (NN drive))) (CC and) (VP (S (VP (NNP don) (S (NP (PRP 't)) (NP (PRP they))))) (PP (IN with))))) (NP (DT the))))
7602,"(375, 376)",Did they have any of those umm  scooters .,"[Did/VBD, they/PRP, have/VBP, any/DT, of/IN, those/DT, umm/JJ, scooters/NNS, ./.]",(ROOT (S (VP (VBD Did) (SBAR (S (NP (PRP they)) (VP (VBP have) (NP (NP (DT any)) (PP (IN of) (NP (DT those) (JJ umm) (NNS scooters)))))))) (. .)))
7602,"(377,)","Saw some yeah , I dunno where from .","[Saw/VBD, some/DT, yeah/UH, ,/,, I/PRP, dunno/VBP, where/WRB, from/IN, ./.]","(ROOT (S (VP (VBD Saw) (NP (NP (DT some)) (SBAR (S (INTJ (UH yeah)) (, ,) (NP (PRP I)) (VP (VBP dunno) (VP (FRAG (WHADVP (WRB where)))))))) (PP (IN from))) (. .)))"
7602,"(378,)","Not , not , not immediate you know but sort of , they do go don 't they ?","[Not/RB, ,/,, not/RB, ,/,, not/RB, immediate/JJ, you/PRP, know/VBP, but/CC, sort/NN, of/IN, ,/,, they/PRP, do/VBP, go/VB, don/NNP, 't/PRP, they/PRP, ?/.]","(ROOT (S (RB Not) (, ,) (NP (RB not)) (, ,) (S (ADJP (RB not) (JJ immediate) (SBAR (S (NP (PRP you)) (VP (VP (VBP know)) (CC but) (VP (NN sort) (PP (IN of)))))))) (, ,) (NP (PRP they)) (VP (VBP do) (S (VP (VB go) (S (VP (NNP don) (S (NP (PRP 't)) (NP (PRP they)))))))) (. ?)))"
7602,"(379,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
7602,"(380, 381)",There 's another one of the  things going on .,"[There/EX, 's/VBZ, another/DT, one/CD, of/IN, the/DT, things/NNS, going/VBG, on/IN, ./.]",(ROOT (S (NP (EX There)) (VP (VBZ 's) (NP (NP (DT another) (CD one)) (PP (IN of) (NP (NP (DT the) (NNS things)) (VP (VBG going) (PP (IN on))))))) (. .)))
7602,"(382,)",Oh looks nice dunnit ?,"[Oh/UH, looks/VBZ, nice/JJ, dunnit/NNP, ?/.]",(ROOT (SBARQ (WHNP (UH Oh)) (SQ (VP (VBZ looks) (NP (JJ nice) (NNP dunnit)))) (. ?)))
7602,"(383,)",And barbie on the beach .,"[And/CC, barbie/NNP, on/IN, the/DT, beach/NN, ./.]",(ROOT (FRAG (CC And) (NP (NP (NNP barbie)) (PP (IN on) (NP (DT the) (NN beach)))) (. .)))
7602,"(384,)",Mhm .,"[Mhm/NNP, ./.]",(ROOT (FRAG (NP (NNP Mhm)) (. .)))
7602,"(385,)","That 's the grass area , the pool was there .","[That/DT, 's/VBZ, the/DT, grass/NN, area/NN, ,/,, the/DT, pool/NN, was/VBD, there/RB, ./.]","(ROOT (S (S (NP (DT That)) (VP (VBZ 's) (NP (DT the) (NN grass) (NN area)))) (, ,) (NP (DT the) (NN pool)) (VP (VBD was) (ADVP (RB there))) (. .)))"
7602,"(386, 387)","And we tended to come to this area , grass and there 's that  bar thing again","[And/CC, we/PRP, tended/VBD, to/TO, come/VB, to/TO, this/DT, area/NN, ,/,, grass/NN, and/CC, there/EX, 's/VBZ, that/DT, bar/NN, thing/NN, again/RB]","(ROOT (NP (S (S (CC And) (NP (PRP we)) (VP (VBD tended) (S (VP (TO to) (VP (VB come) (PP (TO to) (NP (NP (DT this) (NN area)) (, ,) (NP (NN grass))))))))) (CC and) (S (NP (EX there)) (VP (VBZ 's) (NP (DT that) (NN bar) (NN thing)) (ADVP (RB again)))))))"
7602,"(388,)",Mhm .,"[Mhm/NNP, ./.]",(ROOT (FRAG (NP (NNP Mhm)) (. .)))
