33305,"(111, 112, 113, 114)","But er , he he hopped on one day and er  had a talk with him and so on and  took my temperature and pulse and that , this , that and other , he said well  I 'll call again he said , when I 'm by , but he never did !","[But/CC, er/NN, ,/,, he/PRP, he/PRP, hopped/VBD, on/IN, one/CD, day/NN, and/CC, er/NN, had/VBD, a/DT, talk/NN, with/IN, him/PRP, and/CC, so/RB, on/IN, and/CC, took/VBD, my/PRP$, temperature/NN, and/CC, pulse/NN, and/CC, that/IN, ,/,, this/DT, ,/,, that/IN, and/CC, other/JJ, ,/,, he/PRP, said/VBD, well/RB, I/PRP, 'll/MD, call/VB, again/RB, he/PRP, said/VBD, ,/,, when/WRB, I/PRP, 'm/VBP, by/IN, ,/,, but/CC, he/PRP, never/RB, did/VBD, !/.]","(ROOT (S (CC But) (NP (NN er)) (, ,) (S (NP (PRP he))) (NP (PRP he)) (VP (VBD hopped) (PP (IN on) (NP (CD one))) (NP (NN day) (CC and) (NN er)) (SBAR (SBAR (S (VP (VP (VBD had) (NP (NP (DT a) (NN talk)) (PP (PP (IN with) (NP (PRP him))) (CC and) (ADVP (RB so)) (PP (IN on))))) (CC and) (VP (VBD took) (NP (PRP$ my) (NN temperature) (CC and) (NN pulse)))))) (CC and) (SBAR (IN that) (, ,) (S (S (NP (DT this)) (, ,) (ADVP (IN that) (CC and) (JJ other)) (, ,) (NP (PRP he)) (VP (VBD said) (ADVP (RB well)) (SBAR (S (NP (PRP I)) (VP (MD 'll) (VP (VB call) (S (ADVP (RB again)) (NP (PRP he)) (VP (VBD said) (, ,) (SBAR (WHADVP (WRB when)) (S (NP (PRP I)) (VP (VBP 'm) (PP (IN by))))))))))))) (, ,) (CC but) (S (NP (PRP he)) (ADVP (RB never)) (VP (VBD did))))))) (. !)))"
33305,"(115,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
33305,"(116,)",He never called !,"[He/PRP, never/RB, called/VBD, !/.]",(ROOT (S (NP (PRP He)) (ADVP (RB never)) (VP (VBD called)) (. !)))
33305,"(117,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
33305,"(118,)",I don 't think he,"[I/PRP, don/VBP, 't/PRP, think/VB, he/PRP]",(ROOT (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB think) (NP (PRP he)))))))
33305,"(119,)",I had to ring !,"[I/PRP, had/VBD, to/TO, ring/VB, !/.]",(ROOT (S (NP (PRP I)) (VP (VBD had) (S (VP (TO to) (VP (VB ring))))) (. !)))
33305,"(120,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(121,)","And I said to him , I said well I hope I don 't mind er me ringing the doctor , well he said no that 's what we 're here for .","[And/CC, I/PRP, said/VBD, to/TO, him/PRP, ,/,, I/PRP, said/VBD, well/RB, I/PRP, hope/VBP, I/PRP, don/VB, 't/PRP, mind/VB, er/NN, me/PRP, ringing/VBG, the/DT, doctor/NN, ,/,, well/RB, he/PRP, said/VBD, no/DT, that/DT, 's/VBZ, what/WP, we/PRP, 're/VBP, here/RB, for/IN, ./.]","(ROOT (S (CC And) (S (NP (PRP I)) (VP (VBD said) (PP (TO to) (NP (PRP him))))) (PRN (, ,) (S (NP (PRP I)) (VP (VBD said) (ADVP (RB well)) (SBAR (S (NP (PRP I)) (VP (VBP hope) (S (NP (PRP I)) (VP (VB don) (S (NP (PRP 't)) (VP (VB mind) (S (NP (NN er)) (NP (PRP me)) (S (VP (VBG ringing) (NP (DT the) (NN doctor)))))))))))))) (, ,)) (S (ADVP (RB well)) (NP (PRP he)) (VP (VBD said) (SBAR (S (NP (DT no) (DT that)) (VP (VBZ 's) (SBAR (WHNP (WP what)) (S (NP (PRP we)) (VP (VBP 're) (ADVP (RB here)) (PP (IN for)))))))))) (. .)))"
33305,"(122,)","But he said , I 've got three hours of paperwork !","[But/CC, he/PRP, said/VBD, ,/,, I/PRP, 've/VBP, got/VBD, three/CD, hours/NNS, of/IN, paperwork/NN, !/.]","(ROOT (S (S (CC But) (NP (PRP he)) (VP (VBD said))) (, ,) (NP (PRP I)) (VP (VBP 've) (VP (VBD got) (NP (NP (CD three) (NNS hours)) (PP (IN of) (NP (NN paperwork)))))) (. !)))"
33305,"(123,)",Well that 's nothing to do with it !,"[Well/RB, that/DT, 's/VBZ, nothing/NN, to/TO, do/VB, with/IN, it/PRP, !/.]",(ROOT (S (ADVP (RB Well)) (NP (DT that)) (VP (VBZ 's) (NP (NN nothing) (S (VP (TO to) (VP (VB do) (PP (IN with) (NP (PRP it)))))))) (. !)))
33305,"(124,)",Absolutely !,"[Absolutely/RB, !/.]",(ROOT (FRAG (ADVP (RB Absolutely)) (. !)))
33305,"(125,)",Absolutely !,"[Absolutely/RB, !/.]",(ROOT (FRAG (ADVP (RB Absolutely)) (. !)))
33305,"(126,)",Nothing to do with it !,"[Nothing/NN, to/TO, do/VB, with/IN, it/PRP, !/.]",(ROOT (FRAG (NP (NN Nothing)) (S (VP (TO to) (VP (VB do) (PP (IN with) (NP (PRP it)))))) (. !)))
33305,"(127,)","I mean , it doesn 't stop him from going shooting and fishing does it ?","[I/PRP, mean/VBP, ,/,, it/PRP, doesn/VBD, 't/PRP, stop/VB, him/PRP, from/IN, going/VBG, shooting/NN, and/CC, fishing/NN, does/VBZ, it/PRP, ?/.]","(ROOT (S (S (NP (PRP I)) (VP (VBP mean))) (, ,) (NP (PRP it)) (VP (VBD doesn) (S (NP (PRP 't)) (VP (VB stop) (NP (PRP him)) (PP (IN from) (S (VP (VBG going) (SBAR (S (NP (NN shooting) (CC and) (NN fishing)) (VP (VBZ does) (NP (PRP it))))))))))) (. ?)))"
33305,"(128,)",Oh no !,"[Oh/UH, no/DT, !/.]",(ROOT (S (VP (NP (INTJ (UH Oh)) (NP (DT no)))) (. !)))
33305,"(129,)",,[],X
33305,"(130,)","No , no , that 's the thing .","[No/DT, ,/,, no/DT, ,/,, that/DT, 's/VBZ, the/DT, thing/NN, ./.]","(ROOT (S (NP (ADJP (DT No) (PRN (, ,) (ADVP (DT no)) (, ,))) (NP (DT that))) (VP (VBZ 's) (NP (DT the) (NN thing))) (. .)))"
33305,"(131, 132)","I think he 's a little bit envious because  er , I took those meadows back , you see .","[I/PRP, think/VBP, he/PRP, 's/VBZ, a/DT, little/JJ, bit/NN, envious/JJ, because/IN, er/NN, ,/,, I/PRP, took/VBD, those/DT, meadows/NNS, back/RB, ,/,, you/PRP, see/VBP, ./.]","(ROOT (S (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP he)) (VP (VBZ 's) (ADJP (NP (DT a) (JJ little) (NN bit)) (JJ envious) (PP (IN because) (NP (NN er))))))))) (, ,) (NP (PRP I)) (VP (VBD took) (SBAR (S (NP (DT those) (NNS meadows)) (ADVP (RB back)) (, ,) (NP (PRP you)) (VP (VBP see))))) (. .)))"
33305,"(133,)","Possibly  , yes .","[Possibly/RB, ,/,, yes/UH, ./.]","(ROOT (INTJ (INTJ (RB Possibly)) (, ,) (INTJ (UH yes) (. .))))"
33305,"(134, 135)","Cos he used to go shooting there and   and they went in there and they shouldn 't of done because Michael told them I 'd taken meadows back  and he sa-  , he said when Tony  > told them , they , they 'd been there shooting he said well they 're , they 're out of bounds !","[Cos/NN, he/PRP, used/VBD, to/TO, go/VB, shooting/JJ, there/RB, and/CC, and/CC, they/PRP, went/VBD, in/IN, there/RB, and/CC, they/PRP, shouldn/VBP, 't/PRP, of/IN, done/VBN, because/IN, Michael/NNP, told/VBD, them/PRP, I/PRP, 'd/MD, taken/VBN, meadows/NNS, back/RB, and/CC, he/PRP, sa-/NN, ,/,, he/PRP, said/VBD, when/WRB, Tony/NNP, >/JJR, told/VBD, them/PRP, ,/,, they/PRP, ,/,, they/PRP, 'd/MD, been/VBN, there/RB, shooting/VBG, he/PRP, said/VBD, well/RB, they/PRP, 're/VBP, ,/,, they/PRP, 're/VBP, out/IN, of/IN, bounds/NNS, !/.]","(ROOT (S (S (NP (NP (NN Cos)) (SBAR (S (S (NP (PRP he)) (VP (VBD used) (S (VP (TO to) (VP (VB go) (NP (JJ shooting)) (ADVP (RB there))))))) (CC and) (S (S (CC and) (S (S (NP (PRP they)) (VP (VBD went) (PP (IN in) (NP (RB there))))) (CC and) (S (NP (PRP they)) (VP (VBP shouldn) (NP (PRP 't)) (PP (IN of) (S (S (S (VP (VBN done) (SBAR (IN because) (S (NP (NNP Michael)) (VP (VBD told) (NP (PRP them))))))) (NP (PRP I)) (VP (MD 'd) (VP (VBN taken) (NP (NNS meadows)) (ADVP (RB back))))) (CC and) (S (NP (PRP he)) (NP (NN sa-))))))))) (, ,) (NP (PRP he)) (VP (VBD said) (S (SBAR (WHADVP (WRB when)) (S (NP (NP (NNP Tony)) (ADJP (JJR >))) (VP (VBD told) (NP (PRP them))))) (, ,) (NP (PRP they)) (, ,) (NP (PRP they)) (VP (MD 'd) (VP (VBN been) (VP (ADVP (RB there)) (VBG shooting) (NP (PRP he))))))))))) (VP (VBD said) (ADVP (RB well)) (SBAR (S (NP (PRP they)) (VP (VBP 're)))))) (, ,) (NP (PRP they)) (VP (VBP 're) (ADJP (IN out) (PP (IN of) (NP (NNS bounds))))) (. !)))"
33305,"(136,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
33305,"(137,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
33305,"(138, 139)",He said I told them  that .,"[He/PRP, said/VBD, I/PRP, told/VBD, them/PRP, that/IN, ./.]",(ROOT (S (NP (PRP He)) (VP (VBD said) (SBAR (S (NP (PRP I)) (VP (VBD told) (S (NP (PRP them)) (ADJP (IN that))))))) (. .)))
33305,"(140,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
33305,"(141,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
33305,"(142,)","But they took advantage , the boys did and they don 't care at all !","[But/CC, they/PRP, took/VBD, advantage/NN, ,/,, the/DT, boys/NNS, did/VBD, and/CC, they/PRP, don/VBP, 't/PRP, care/VB, at/IN, all/DT, !/.]","(ROOT (S (CC But) (S (NP (PRP they)) (VP (VBD took) (NP (NN advantage)))) (, ,) (S (NP (DT the) (NNS boys)) (VP (VBD did))) (CC and) (S (NP (PRP they)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB care) (ADVP (IN at) (DT all)))))) (. !)))"
33305,"(143,)","Ye-  , yes that 's right , mm .","[Ye-/NN, ,/,, yes/RB, that/DT, 's/VBZ, right/NN, ,/,, mm/NN, ./.]","(ROOT (NP (NP (NN Ye-)) (, ,) (NP (NP (RB yes)) (SBAR (WHNP (DT that)) (S (VP (VBZ 's) (NP (NP (NN right)) (, ,) (NP (NN mm))))))) (. .)))"
33305,"(144,)",They take liberties   .,"[They/PRP, take/VBP, liberties/NNS, ./.]",(ROOT (S (NP (PRP They)) (VP (VBP take) (NP (NNS liberties))) (. .)))
33305,"(145,)","Yes , they do  , they do , it 's a shame !","[Yes/UH, ,/,, they/PRP, do/VBP, ,/,, they/PRP, do/VBP, ,/,, it/PRP, 's/VBZ, a/DT, shame/NN, !/.]","(ROOT (S (S (INTJ (UH Yes)) (, ,) (S (NP (PRP they)) (VP (VBP do))) (, ,) (S (NP (PRP they)) (VP (VBP do)))) (, ,) (NP (PRP it)) (VP (VBZ 's) (NP (DT a) (NN shame))) (. !)))"
33305,"(146, 147, 148)","I think  that   a little bit apprehensive on things like that , and course when he saw Tony   > asked whether ga-  , whether he could go and Tony said no , I 'm sorry Doc but that he said I 've got my ponies and things there and I don 't want people shooting there !","[I/PRP, think/VBP, that/IN, a/DT, little/JJ, bit/NN, apprehensive/JJ, on/IN, things/NNS, like/IN, that/DT, ,/,, and/CC, course/NN, when/WRB, he/PRP, saw/VBD, Tony/JJ, >/JJR, asked/VBD, whether/IN, ga-/NN, ,/,, whether/IN, he/PRP, could/MD, go/VB, and/CC, Tony/NNP, said/VBD, no/UH, ,/,, I/PRP, 'm/VBP, sorry/JJ, Doc/NN, but/CC, that/IN, he/PRP, said/VBD, I/PRP, 've/VBP, got/VBD, my/PRP$, ponies/NNS, and/CC, things/NNS, there/RB, and/CC, I/PRP, don/VBP, 't/PRP, want/VB, people/NNS, shooting/VBG, there/RB, !/.]","(ROOT (S (S (NP (PRP I)) (VP (VBP think) (SBAR (IN that) (S (NP (NP (DT a) (JJ little) (NN bit)) (ADJP (JJ apprehensive) (PP (IN on) (NP (NP (NP (NNS things)) (PP (IN like) (NP (DT that)))) (, ,) (CC and) (NP (NP (NN course)) (SBAR (WHADVP (WRB when)) (S (NP (PRP he)) (VP (VBD saw) (NP (JJ Tony) (JJR >)))))))))) (VP (VBD asked) (SBAR (IN whether) (S (NP (NP (NN ga-)) (, ,) (SBAR (SBAR (IN whether) (S (S (NP (PRP he)) (VP (MD could) (VP (VB go)))) (CC and) (S (NP (NNP Tony)) (VP (VBD said) (SBAR (S (INTJ (UH no)) (, ,) (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ sorry) (NN Doc))))))))) (CC but) (SBAR (IN that) (S (NP (PRP he)) (VP (VBD said) (SBAR (S (NP (PRP I)) (VP (VBP 've))))))))) (VP (VBD got) (NP (PRP$ my) (NNS ponies) (CC and) (NNS things)) (ADVP (RB there)))))))))) (CC and) (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB want) (NP (NP (NNS people)) (VP (VBG shooting) (ADVP (RB there)))))))) (. !)))"
33305,"(149,)",Of course not !,"[Of/IN, course/NN, not/RB, !/.]",(ROOT (FRAG (PP (IN Of) (NP (NN course) (RB not))) (. !)))
33305,"(150,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
33305,"(151,)","There 's them foals from   , round the back , they don 't want them .","[There/EX, 's/VBZ, them/PRP, foals/NNS, from/IN, ,/,, round/VB, the/DT, back/NN, ,/,, they/PRP, don/VBP, 't/PRP, want/VB, them/PRP, ./.]","(ROOT (S (S (NP (EX There)) (VP (VBZ 's) (S (NP (PRP them)) (NP (NP (NNS foals)) (PP (IN from))) (, ,) (S (VP (VB round) (NP (DT the) (NN back))))))) (, ,) (NP (PRP they)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB want) (NP (PRP them))))) (. .)))"
33305,"(152,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(153,)",Aha .,"[Aha/NNP, ./.]",(ROOT (FRAG (NP (NNP Aha)) (. .)))
33305,"(154,)",I 'm sorry to keep on .,"[I/PRP, 'm/VBP, sorry/JJ, to/TO, keep/VB, on/IN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ sorry) (S (VP (TO to) (VP (VB keep) (PP (IN on))))))) (. .)))
33305,"(155,)",But I 'm sure you go down there yourself .,"[But/CC, I/PRP, 'm/VBP, sure/JJ, you/PRP, go/VBP, down/RB, there/RB, yourself/PRP, ./.]",(ROOT (S (CC But) (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ sure) (SBAR (S (NP (PRP you)) (VP (VBP go) (ADVP (RB down) (RB there)) (NP (PRP yourself))))))) (. .)))
33305,"(156,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(157,)","Yes , that 's","[Yes/UH, ,/,, that/DT, 's/VBZ]","(ROOT (FRAG (INTJ (UH Yes)) (, ,) (NP (DT that)) (VBZ 's)))"
33305,"(158,)",Oh yes !,"[Oh/UH, yes/UH, !/.]",(ROOT (FRAG (UH Oh) (INTJ (UH yes)) (. !)))
33305,"(159,)",true,[true/JJ],(ROOT (ADJP (JJ true)))
33305,"(160,)","But they ,th- th- th- they just walk on , they don 't have to pay anything","[But/CC, they/PRP, ,th-/VBP, th-/JJ, th-/NN, they/PRP, just/RB, walk/VBP, on/IN, ,/,, they/PRP, don/VBP, 't/PRP, have/VB, to/TO, pay/VB, anything/NN]","(ROOT (S (CC But) (NP (PRP they)) (VP (VBP ,th-) (NP (NP (JJ th-) (NN th-)) (SBAR (S (NP (PRP they)) (ADVP (RB just)) (VP (VBP walk) (PP (IN on)) (, ,) (SBAR (S (NP (PRP they)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB have) (S (VP (TO to) (VP (VB pay) (NP (NN anything)))))))))))))))))"
33305,"(161,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
33305,"(162,)",  !,[!/.],(ROOT (NP (. !)))
33305,"(163,)",No !,"[No/DT, !/.]",(ROOT (FRAG (NP (DT No)) (. !)))
33305,"(164,)", No   !,"[No/DT, !/.]",(ROOT (FRAG (NP (DT No)) (. !)))
33305,"(165,)",Walk over you !,"[Walk/VB, over/IN, you/PRP, !/.]",(ROOT (S (VP (VB Walk) (PP (IN over) (NP (PRP you)))) (. !)))
33305,"(166,)",Well they just think they 're in a privileged position Stanley !,"[Well/RB, they/PRP, just/RB, think/VBP, they/PRP, 're/VBP, in/IN, a/DT, privileged/JJ, position/NN, Stanley/NNP, !/.]",(ROOT (S (ADVP (RB Well)) (NP (PRP they)) (ADVP (RB just)) (VP (VBP think) (SBAR (S (NP (PRP they)) (VP (VBP 're) (PP (IN in) (NP (DT a) (JJ privileged) (NN position) (NNP Stanley))))))) (. !)))
33305,"(167,)",Yes !,"[Yes/UH, !/.]",(ROOT (INTJ (UH Yes) (. !)))
33305,"(168,)",And the only privilege they have is of looking after us isn 't it ?,"[And/CC, the/DT, only/JJ, privilege/NN, they/PRP, have/VBP, is/VBZ, of/IN, looking/VBG, after/IN, us/PRP, isn/VBP, 't/PRP, it/PRP, ?/.]",(ROOT (FRAG (CC And) (NP (NP (DT the) (JJ only) (NN privilege)) (SBAR (S (NP (PRP they)) (VP (VBP have))))) (SBAR (S (VP (VBZ is) (PP (IN of) (S (VP (VBG looking) (SBAR (IN after) (S (NP (PRP us)) (VP (VBP isn) (S (NP (PRP 't)) (NP (PRP it)))))))))))) (. ?)))
33305,"(169,)","Yeah , that 's right !","[Yeah/UH, ,/,, that/DT, 's/VBZ, right/JJ, !/.]","(ROOT (S (INTJ (UH Yeah)) (, ,) (NP (DT that)) (VP (VBZ 's) (ADJP (JJ right))) (. !)))"
33305,"(170,)","Yes , that 's right !","[Yes/UH, ,/,, that/DT, 's/VBZ, right/JJ, !/.]","(ROOT (S (INTJ (UH Yes)) (, ,) (NP (DT that)) (VP (VBZ 's) (ADJP (JJ right))) (. !)))"
33305,"(171,)", Really !,"[Really/RB, !/.]",(ROOT (FRAG (ADVP (RB Really)) (. !)))
33305,"(172,)",Yes !,"[Yes/UH, !/.]",(ROOT (INTJ (UH Yes) (. !)))
33305,"(173,)",And getting well,"[And/CC, getting/VBG, well/RB]",(ROOT (FRAG (CC And) (S (VP (VBG getting) (ADVP (RB well))))))
33305,"(174,)",And what you,"[And/CC, what/WP, you/PRP]",(ROOT (FRAG (CC And) (NP (NP (WP what)) (ADVP (PRP you)))))
33305,"(175,)",paid for it !,"[paid/VBN, for/IN, it/PRP, !/.]",(ROOT (S (VP (VBN paid) (PP (IN for) (NP (PRP it)))) (. !)))
33305,"(176,)","what you 've got , they 're entitled to !","[what/WP, you/PRP, 've/VBP, got/VBN, ,/,, they/PRP, 're/VBP, entitled/VBN, to/TO, !/.]","(ROOT (S (SBAR (WHNP (WP what)) (S (NP (PRP you)) (VP (VBP 've) (VP (VBN got))))) (, ,) (NP (PRP they)) (VP (VBP 're) (ADJP (VBN entitled) (PP (TO to)))) (. !)))"
33305,"(177,)",Absolutely !,"[Absolutely/RB, !/.]",(ROOT (FRAG (ADVP (RB Absolutely)) (. !)))
33305,"(178,)", That 's right   !,"[That/DT, 's/VBZ, right/JJ, !/.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (ADJP (JJ right))) (. !)))
33305,"(179,)",That 's nice of them !,"[That/DT, 's/VBZ, nice/JJ, of/IN, them/PRP, !/.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (ADJP (JJ nice) (PP (IN of) (NP (PRP them))))) (. !)))
33305,"(180,)"," Yes , absolutely   !","[Yes/UH, ,/,, absolutely/RB, !/.]","(ROOT (FRAG (INTJ (UH Yes)) (, ,) (ADVP (RB absolutely)) (. !)))"
33305,"(181,)",Well that 's right innit ?,"[Well/RB, that/DT, 's/VBZ, right/JJ, innit/NN, ?/.]",(ROOT (S (ADVP (RB Well)) (NP (DT that)) (VP (VBZ 's) (NP (JJ right) (NN innit))) (. ?)))
33305,"(182,)",,[],X
33305,"(183,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(184,)",Oh dear oh dear !,"[Oh/UH, dear/RB, oh/UH, dear/RB, !/.]",(ROOT (S (VP (PP (NP (UH Oh)) (NP (NP (RB dear)) (VP (NP (UH oh)) (ADVP (RB dear)))))) (. !)))
33305,"(185,)",Oh heck !,"[Oh/UH, heck/UH, !/.]",(ROOT (FRAG (UH Oh) (INTJ (UH heck)) (. !)))
33305,"(186, 187, 188, 189)","Well , so  there you are and I told them , he he said that he wanted erm  a urine sample you see and so of course when the nurse come after he 'd gone , later  and I kept waiting and I thought to myself well I want to know the result !","[Well/RB, ,/,, so/RB, there/RB, you/PRP, are/VBP, and/CC, I/PRP, told/VBD, them/PRP, ,/,, he/PRP, he/PRP, said/VBD, that/IN, he/PRP, wanted/VBD, erm/NN, a/DT, urine/NN, sample/NN, you/PRP, see/VBP, and/CC, so/RB, of/IN, course/NN, when/WRB, the/DT, nurse/NN, come/VBN, after/IN, he/PRP, 'd/MD, gone/VBN, ,/,, later/RB, and/CC, I/PRP, kept/VBD, waiting/VBG, and/CC, I/PRP, thought/VBD, to/TO, myself/PRP, well/RB, I/PRP, want/VBP, to/TO, know/VB, the/DT, result/NN, !/.]","(ROOT (S (S (INTJ (RB Well)) (, ,) (S (ADVP (RB so) (RB there)) (NP (PRP you)) (VP (VBP are))) (CC and) (S (NP (PRP I)) (VP (VBD told) (NP (PRP them))))) (, ,) (NP (PRP he)) (PRN (S (NP (PRP he)) (VP (VBD said) (SBAR (IN that) (S (NP (PRP he)) (VP (VBD wanted) (NP (NN erm)) (NP (NP (DT a) (NN urine) (NN sample)) (SBAR (S (NP (PRP you)) (VP (VBP see) (NP (NP (QP (CC and) (RB so))) (PP (IN of) (NP (NN course)))) (SBAR (WHADVP (WRB when)) (S (S (NP (DT the) (NN nurse)) (VP (VBN come) (SBAR (IN after) (S (S (NP (PRP he)) (VP (MD 'd) (VP (VBN gone) (, ,) (ADVP (RB later))))) (CC and) (S (NP (PRP I)) (VP (VBD kept) (S (VP (VBG waiting))))))))) (CC and) (S (NP (PRP I)) (VP (VBD thought) (PP (TO to) (NP (PRP myself))) (ADVP (RB well)))))))))))))))) (NP (PRP I)) (VP (VBP want) (S (VP (TO to) (VP (VB know) (NP (DT the) (NN result)))))) (. !)))"
33305,"(190,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(191,)","Jackie said , well ring them ,sh- he should know something about it !","[Jackie/NNP, said/VBD, ,/,, well/RB, ring/VBP, them/PRP, ,sh-/JJ, he/PRP, should/MD, know/VB, something/NN, about/IN, it/PRP, !/.]","(ROOT (S (S (NP (NNP Jackie)) (VP (VP (VBD said)) (, ,) (ADVP (RB well)) (VP (VBP ring) (S (NP (PRP them)) (ADJP (JJ ,sh-)))))) (NP (PRP he)) (VP (MD should) (VP (VB know) (NP (NN something)) (PP (IN about) (NP (PRP it))))) (. !)))"
33305,"(192,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(193,)","And that don 't take a week , week to test anything like that !","[And/CC, that/DT, don/NNP, 't/PRP, take/VB, a/DT, week/NN, ,/,, week/NN, to/TO, test/VB, anything/NN, like/IN, that/DT, !/.]","(ROOT (FRAG (CC And) (NP (NP (DT that) (NNP don)) (SBAR (S (NP (PRP 't)) (VP (VB take) (NP (NP (DT a) (NN week)) (, ,) (NP (NN week))))))) (SBAR (S (VP (TO to) (VP (VB test) (NP (NN anything)) (PP (IN like) (NP (DT that))))))) (. !)))"
33305,"(194,)","It shouldn 't do , no .","[It/PRP, shouldn/VBD, 't/PRP, do/VB, ,/,, no/DT, ./.]","(ROOT (S (NP (PRP It)) (VP (VBD shouldn) (S (NP (PRP 't)) (VP (VB do))) (, ,) (S (NP (DT no)))) (. .)))"
33305,"(195,)",When it 's gone to hospital .,"[When/WRB, it/PRP, 's/VBZ, gone/VBN, to/TO, hospital/NN, ./.]",(ROOT (FRAG (SBAR (WHADVP (WRB When)) (S (NP (PRP it)) (VP (VBZ 's) (VP (VBN gone) (PP (TO to) (NP (NN hospital))))))) (. .)))
33305,"(196,)","And , I rang , I better ask him you see , and of course , who was the lady in the office ?","[And/CC, ,/,, I/PRP, rang/VBD, ,/,, I/PRP, better/JJR, ask/VB, him/PRP, you/PRP, see/VBP, ,/,, and/CC, of/IN, course/NN, ,/,, who/WP, was/VBD, the/DT, lady/NN, in/IN, the/DT, office/NN, ?/.]","(ROOT (S (S (CC And) (, ,) (PRN (S (NP (PRP I)) (VP (VBD rang) (, ,) (S (NP (PRP I)) (ADJP (JJR better)) (S (VP (VB ask) (S (NP (PRP him)) (NP (PRP you))))))))) (VP (VBP see))) (, ,) (CC and) (SBARQ (PP (IN of) (NP (NN course))) (, ,) (WHNP (WP who)) (SQ (VBD was) (NP (NP (DT the) (NN lady)) (PP (IN in) (NP (DT the) (NN office)))))) (. ?)))"
33305,"(197,)",Oh she 's called Jean .,"[Oh/UH, she/PRP, 's/VBZ, called/VBN, Jean/NNP, ./.]",(ROOT (S (S (INTJ (UH Oh)) (NP (PRP she)) (VP (VBZ 's) (VP (VBN called) (NP (NNP Jean))))) (. .)))
33305,"(198,)",She 's very nice !,"[She/PRP, 's/VBZ, very/RB, nice/JJ, !/.]",(ROOT (S (NP (PRP She)) (VP (VBZ 's) (ADJP (RB very) (JJ nice))) (. !)))
33305,"(199,)",Who is it ?,"[Who/WP, is/VBZ, it/PRP, ?/.]",(ROOT (SBARQ (WHNP (WP Who)) (SQ (VBZ is) (NP (PRP it))) (. ?)))
33305,"(200,)","Jean , her name .","[Jean/NNP, ,/,, her/PRP$, name/NN, ./.]","(ROOT (NP (NP (NNP Jean)) (, ,) (NP (PRP$ her) (NN name)) (. .)))"
33305,"(201,)",Jean ?,"[Jean/NNP, ?/.]",(ROOT (FRAG (NP (NNP Jean)) (. ?)))
33305,"(202,)",I don 't know her other name .,"[I/PRP, don/VBP, 't/PRP, know/VB, her/PRP$, other/JJ, name/NN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know) (NP (PRP$ her) (JJ other) (NN name))))) (. .)))
33305,"(203,)",She is a very nice person .,"[She/PRP, is/VBZ, a/DT, very/RB, nice/JJ, person/NN, ./.]",(ROOT (S (NP (PRP She)) (VP (VBZ is) (NP (DT a) (ADJP (RB very) (JJ nice)) (NN person))) (. .)))
33305,"(204,)",A very nice person .,"[A/DT, very/RB, nice/JJ, person/NN, ./.]",(ROOT (FRAG (NP (DT A) (ADJP (RB very) (JJ nice)) (NN person)) (. .)))
33305,"(205,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(206,)",She is .,"[She/PRP, is/VBZ, ./.]",(ROOT (S (NP (PRP She)) (VP (VBZ is)) (. .)))
33305,"(207,)",Polite and such like .,"[Polite/JJ, and/CC, such/JJ, like/IN, ./.]",(ROOT (FRAG (ADJP (ADJP (JJ Polite) (CC and) (JJ such)) (PP (IN like))) (. .)))
