20302,"(402,)",No you don 't .,"[No/DT, you/PRP, don/VBP, 't/PRP, ./.]",(ROOT (S (NP (DT No) (PRP you)) (VP (VBP don) (NP (PRP 't))) (. .)))
20302,"(403, 404, 405)",Well yeah cos  when you think like that  if they do pack up he 's got no   no nothing .,"[Well/RB, yeah/UH, cos/NN, when/WRB, you/PRP, think/VBP, like/IN, that/DT, if/IN, they/PRP, do/VBP, pack/VB, up/IN, he/PRP, 's/VBZ, got/VBN, no/DT, no/DT, nothing/NN, ./.]",(ROOT (S (PP (RB Well) (NP (UH yeah))) (NP (NP (NN cos)) (SBAR (WHADVP (WRB when)) (S (NP (PRP you)) (VP (VBP think) (PP (IN like) (NP (DT that))) (SBAR (IN if) (S (NP (PRP they)) (VP (VBP do) (VP (VB pack) (PRT (IN up)) (NP (PRP he)))))))))) (VP (VBZ 's) (VP (VBN got) (ADJP (ADVP (DT no) (DT no)) (NN nothing)))) (. .)))
20302,"(406,)",No not really .,"[No/DT, not/RB, really/RB, ./.]",(ROOT (S (NP (DT No) (RB not)) (VP (ADVP (RB really))) (. .)))
20302,"(407, 408, 409)",Well not unless they  they don 't sell that house  well look at poor old Dick !,"[Well/RB, not/RB, unless/IN, they/PRP, they/PRP, don/VBP, 't/PRP, sell/VB, that/DT, house/NNP, well/RB, look/VB, at/IN, poor/JJ, old/JJ, Dick/NNP, !/.]",(ROOT (FRAG (ADVP (RB Well)) (SBAR (RB not) (IN unless) (S (NP (NP (PRP they)) (SBAR (S (NP (PRP they)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB sell) (NP (DT that) (NNP house)) (ADVP (RB well)))))))) (VP (VB look) (PP (IN at) (NP (ADJP (JJ poor) (JJ old)) (NNP Dick)))))) (. !)))
20302,"(410,)",Yeah but he 's just about retiring age anyway isn 't he .,"[Yeah/UH, but/CC, he/PRP, 's/VBZ, just/RB, about/RB, retiring/VBG, age/NN, anyway/RB, isn/RB, 't/PRP, he/PRP, ./.]",(ROOT (S (S (INTJ (UH Yeah)) (NP (CC but)) (VP (VP (ADVP (PRP he)) (VBZ 's) (NP (NP (RB just) (RB about)) (VP (VBG retiring) (NP (NN age)) (ADVP (RB anyway)) (ADVP (RB isn))))) (NP (NP (PRP 't)) (SBAR (S (NP (PRP he))))))) (. .)))
20302,"(411,)",Yeah but he 's still gotta have a home to live in Geoff !,"[Yeah/UH, but/CC, he/PRP, 's/VBZ, still/RB, gotta/NNP, have/VBP, a/DT, home/NN, to/TO, live/VB, in/IN, Geoff/NNP, !/.]",(ROOT (SINV (S (INTJ (UH Yeah)) (NP (CC but)) (ADVP (PRP he)) (VP (VBZ 's) (ADVP (RB still)) (NP (NNP gotta)))) (VP (VBP have)) (NP (DT a) (NN home) (S (VP (TO to) (VP (VB live) (PP (IN in) (NP (NNP Geoff))))))) (. !)))
20302,"(412, 413)","Well yeah , alright  yeah but they normally get out don 't they ?","[Well/RB, yeah/UH, ,/,, alright/JJ, yeah/UH, but/CC, they/PRP, normally/RB, get/VB, out/RP, don/NNP, 't/PRP, they/PRP, ?/.]","(ROOT (S (PP (RB Well) (NP (UH yeah))) (, ,) (NP (NP (NP (JJ alright)) (VP (NP (UH yeah)) (PP (CC but) (NP (PRP they))))) (ADVP (RB normally))) (VP (VB get) (S (NP (ADVP (RP out))) (VP (NNP don) (S (NP (PRP 't)) (NP (PRP they)))))) (. ?)))"
20302,"(414, 415)",When they were   like Jack  what 's his name ?,"[When/WRB, they/PRP, were/VBD, like/IN, Jack/NNP, what/WP, 's/VBZ, his/PRP$, name/NN, ?/.]",(ROOT (SBARQ (SBAR (WHADVP (WRB When)) (S (NP (PRP they)) (VP (VBD were) (PP (IN like) (NP (NNP Jack)))))) (WHNP (WP what)) (SQ (VP (VBZ 's) (NP (PRP$ his) (NN name)))) (. ?)))
20302,"(416, 417, 418, 419)",Erm  Jack  > the foreman he got out and when he  when he retired cos  you know,"[Erm/NN, Jack/NNP, >/JJR, the/DT, foreman/NN, he/PRP, got/VBD, out/RP, and/CC, when/WRB, he/PRP, when/WRB, he/PRP, retired/VBD, cos/NN, you/PRP, know/VBP]",(ROOT (S (NP (NN Erm) (NNP Jack)) (ADJP (JJR >) (SBAR (SBAR (X (X (DT the)) (NP (NN foreman))) (S (NP (PRP he)) (VP (VBD got) (PRT (RP out))))) (CC and) (SBAR (WHADVP (WRB when)) (S (NP (NP (PRP he)) (SBAR (WHADVP (WRB when)) (S (NP (PRP he)) (VP (VBD retired) (S (NP (NN cos)) (NP (PRP you))))))) (VP (VBP know))))))))
20302,"(420,)",Well that 's like er,"[Well/RB, that/DT, 's/VBZ, like/IN, er/NN]",(ROOT (FRAG (ADVP (RB Well)) (SBAR (WHNP (DT that)) (S (VP (VBZ 's) (PP (IN like) (NP (NN er))))))))
20302,"(421,)",the house went with the job .,"[the/DT, house/NNP, went/VBD, with/IN, the/DT, job/NN, ./.]",(ROOT (S (NP (DT the) (NNP house)) (VP (VBD went) (PP (IN with) (NP (DT the) (NN job)))) (. .)))
20302,"(422, 423, 424, 425)",but then they 've got er  er   said they  they asked if they could  rent his house off him until they got themselves sorted out .,"[but/CC, then/RB, they/PRP, 've/VBP, got/VBN, er/NN, er/NN, said/VBD, they/PRP, they/PRP, asked/VBD, if/IN, they/PRP, could/MD, rent/VB, his/PRP$, house/NN, off/IN, him/PRP, until/IN, they/PRP, got/VBD, themselves/PRP, sorted/VBD, out/RP, ./.]",(ROOT (S (CC but) (ADVP (RB then)) (NP (PRP they)) (VP (VBP 've) (VP (VBN got) (SBAR (S (NP (NN er) (NN er)) (VP (VBD said) (NP (PRP they)) (SBAR (S (NP (PRP they)) (VP (VBD asked) (SBAR (IN if) (S (NP (PRP they)) (VP (MD could) (VP (VB rent) (NP (PRP$ his) (NN house)) (PP (IN off) (NP (PRP him))) (SBAR (IN until) (S (NP (PRP they)) (VP (VBD got) (SBAR (S (NP (PRP themselves)) (VP (VBD sorted) (PRT (RP out)))))))))))))))))))) (. .)))
20302,"(426,)",No bloody way he said !,"[No/DT, bloody/JJ, way/NN, he/PRP, said/VBD, !/.]",(ROOT (NP (NP (DT No) (JJ bloody) (NN way)) (SBAR (S (NP (PRP he)) (VP (VBD said)))) (. !)))
20302,"(427,)",Did he ?,"[Did/VBD, he/PRP, ?/.]",(ROOT (S (VP (VBD Did) (NP (PRP he))) (. ?)))
20302,"(428,)","I thought to myself well yo- if Laura had a house and then thought Pete was in that in that position , I 'd of helped him .","[I/PRP, thought/VBD, to/TO, myself/PRP, well/RB, yo-/RB, if/IN, Laura/NNP, had/VBD, a/DT, house/NN, and/CC, then/RB, thought/VBD, Pete/NNP, was/VBD, in/IN, that/DT, in/IN, that/DT, position/NN, ,/,, I/PRP, 'd/MD, of/IN, helped/VBD, him/PRP, ./.]","(ROOT (S (S (NP (PRP I)) (VP (VBD thought) (PP (TO to) (NP (PRP myself))) (ADVP (RB well)) (SBAR (ADVP (RB yo-)) (IN if) (S (NP (NNP Laura)) (VP (VP (VBD had) (NP (DT a) (NN house))) (CC and) (ADVP (RB then)) (VP (VBD thought) (SBAR (S (NP (NNP Pete)) (VP (VBD was) (PP (IN in) (NP (NP (DT that)) (PP (IN in) (NP (DT that) (NN position)))))))))))))) (, ,) (NP (PRP I)) (VP (MD 'd) (ADVP (IN of)) (VP (VBD helped) (NP (PRP him)))) (. .)))"
20302,"(429,)",Did he really ?,"[Did/VBD, he/PRP, really/RB, ?/.]",(ROOT (S (VP (VBD Did) (NP (PRP he)) (ADVP (RB really))) (. ?)))
20302,"(430, 431)",Yeah  well they 've had they 've had a big   today .,"[Yeah/UH, well/RB, they/PRP, 've/VBP, had/VBD, they/PRP, 've/VBP, had/VBD, a/DT, big/JJ, today/NN, ./.]",(ROOT (S (S (INTJ (UH Yeah)) (NP (RB well) (PRP they)) (VP (VBP 've) (VP (VBD had)))) (NP (PRP they)) (VP (VBP 've) (VP (VBD had) (NP (DT a) (JJ big) (NN today)))) (. .)))
20302,"(432,)",Who have ?,"[Who/WP, have/VBP, ?/.]",(ROOT (SBARQ (WHNP (WP Who)) (SQ (VP (VBP have))) (. ?)))
20302,"(433,)",>  .,"[>/JJR, ./.]",(ROOT (FRAG (ADJP (JJR >)) (. .)))
20302,"(434,)",Oh ?,"[Oh/UH, ?/.]",(ROOT (INTJ (UH Oh) (. ?)))
20302,"(435,)",Well I thought she said I ain 't gotta   then have they ?,"[Well/RB, I/PRP, thought/VBD, she/PRP, said/VBD, I/PRP, ain/VBP, 't/PRP, gotta/NNP, then/RB, have/VBP, they/PRP, ?/.]",(ROOT (S (ADVP (RB Well)) (NP (PRP I)) (VP (VBD thought) (SBAR (S (NP (PRP she)) (VP (VBD said) (SBAR (S (NP (PRP I)) (VP (VBP ain) (NP (PRP 't)) (SBAR (S (NP (NNP gotta)) (ADVP (RB then)) (VP (VBP have) (NP (PRP they)))))))))))) (. ?)))
20302,"(436, 437, 438)",A hundred pou- thous- thousand in debt  they had two lo- two bloody great Morgan cars !,"[A/DT, hundred/CD, pou-/NN, thous-/JJ, thousand/CD, in/IN, debt/NN, they/PRP, had/VBD, two/CD, lo-/JJ, two/CD, bloody/JJ, great/JJ, Morgan/NNP, cars/NNS, !/.]",(ROOT (NP (NP (NP (DT A) (ADJP (NP (CD hundred) (NN pou-)) (JJ thous-)) (CD thousand)) (PP (IN in) (NP (NN debt)))) (SBAR (S (NP (PRP they)) (VP (VBD had) (S (NP (CD two)) (NP (JJ lo-) (CD two) (ADJP (JJ bloody) (JJ great)) (NNP Morgan) (NNS cars)))))) (. !)))
20302,"(439,)",About what was that ?,"[About/IN, what/WP, was/VBD, that/IN, ?/.]",(ROOT (FRAG (PP (IN About) (SBAR (WHNP (WP what)) (S (VP (VBD was) (ADJP (IN that)))))) (. ?)))
20302,"(440, 441)",Well I reckon that 's her  either his mother or her mother .,"[Well/RB, I/PRP, reckon/VBP, that/DT, 's/VBZ, her/PRP$, either/CC, his/PRP$, mother/NN, or/CC, her/PRP$, mother/NN, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP I)) (VP (VBP reckon) (SBAR (S (NP (DT that)) (VP (VBZ 's) (NP (NP (PRP$ her)) (PP (CC either) (NP (NP (PRP$ his) (NN mother)) (CC or) (NP (PRP$ her) (NN mother))))))))) (. .)))
20302,"(442,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
20302,"(443, 444, 445, 446)",Cos when I was coming home from Pete 's  a bloke stopped me  er  whatever 's that noise ?,"[Cos/NN, when/WRB, I/PRP, was/VBD, coming/VBG, home/NN, from/IN, Pete/NNP, 's/POS, a/DT, bloke/NN, stopped/VBD, me/PRP, er/NN, whatever/WDT, 's/VBZ, that/DT, noise/NN, ?/.]",(ROOT (S (NP (NP (NN Cos)) (SBAR (WHADVP (WRB when)) (S (NP (PRP I)) (VP (VBD was) (VP (VBG coming) (NP (NN home)) (PP (IN from) (NP (NP (NNP Pete) (POS 's)) (DT a) (NN bloke)))))))) (VP (VBD stopped) (S (NP (PRP me)) (NP (NP (NN er)) (SBAR (WHNP (WDT whatever)) (S (VP (VBZ 's) (NP (DT that) (NN noise)))))))) (. ?)))
20302,"(447,)",I dunno .,"[I/PRP, dunno/VBP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP dunno)) (. .)))
20302,"(448, 449)",A bloke stopped and he said er  can you tell me where  > is ?,"[A/DT, bloke/NN, stopped/VBD, and/CC, he/PRP, said/VBD, er/NN, can/MD, you/PRP, tell/VB, me/PRP, where/WRB, >/JJR, is/VBZ, ?/.]",(ROOT (S (S (NP (DT A) (NN bloke)) (VP (VBD stopped))) (CC and) (S (NP (PRP he)) (VP (VBD said) (NP (NN er)) (SBAR (SINV (MD can) (NP (PRP you)) (VP (VB tell) (NP (PRP me)) (SBAR (WHADVP (WRB where)) (S (NP (JJR >)) (VP (VBZ is))))))))) (. ?)))
20302,"(450, 451, 452, 453)","I said well you 're in the   > oh he said I 'll tell you what I want , a little black and white house  I said it 's just there look  I said nearly you 're nearly on top !","[I/PRP, said/VBD, well/RB, you/PRP, 're/VBP, in/IN, the/DT, >/JJR, oh/NN, he/PRP, said/VBD, I/PRP, 'll/MD, tell/VB, you/PRP, what/WP, I/PRP, want/VBP, ,/,, a/DT, little/JJ, black/JJ, and/CC, white/JJ, house/NN, I/NN, said/VBD, it/PRP, 's/VBZ, just/RB, there/RB, look/VB, I/PRP, said/VBD, nearly/RB, you/PRP, 're/VBP, nearly/RB, on/IN, top/JJ, !/.]","(ROOT (S (S (NP (PRP I)) (VP (VBD said) (ADVP (RB well)) (SBAR (S (NP (PRP you)) (VP (VBP 're) (PP (IN in) (NP (NP (DT the) (JJR >) (NN oh)) (SBAR (S (NP (PRP he)) (VP (VBD said) (SBAR (S (NP (PRP I)) (VP (MD 'll) (VP (VB tell) (NP (PRP you)) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (VBP want)))))))))))))))))) (, ,) (NP (DT a) (JJ little) (ADJP (JJ black) (CC and) (JJ white)) (NN house) (NN I)) (VP (VBD said) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (ADVP (RB just) (RB there) (S (VP (VB look) (SBAR (S (NP (PRP I)) (VP (VBD said) (ADVP (RB nearly)) (SBAR (S (NP (PRP you)) (VP (VBP 're) (ADVP (RB nearly)) (PP (IN on) (NP (JJ top)))))))))))))))) (. !)))"
20302,"(454, 455, 456, 457)","He got a few yards down , he said  so I said well  have yo- you haven 't come round to view the house today have you ?","[He/PRP, got/VBD, a/DT, few/JJ, yards/NNS, down/RB, ,/,, he/PRP, said/VBD, so/IN, I/PRP, said/VBD, well/RB, have/VB, yo-/NN, you/PRP, haven/NN, 't/PRP, come/VBP, round/NN, to/TO, view/VB, the/DT, house/NNP, today/NN, have/VBP, you/PRP, ?/.]","(ROOT (S (NP (PRP He)) (VP (VBD got) (SBAR (S (ADVP (NP (DT a) (JJ few) (NNS yards)) (RB down)) (, ,) (NP (PRP he)) (VP (VBD said) (SBAR (IN so) (S (NP (PRP I)) (VP (VBD said) (RB well) (VP (VB have) (NP (NP (NN yo-)) (SBAR (S (NP (NP (PRP you) (NN haven)) (SBAR (S (NP (PRP 't)) (VP (VBP come) (NP (NN round)) (S (VP (TO to) (VP (VB view) (NP (DT the) (NNP house) (NN today))))))))) (VP (VBP have) (NP (PRP you)))))))))))))) (. ?)))"
20302,"(458,)","Oh no he said , I said because they got a funeral on , he said that 's what we 've coming for , we 're coming to pick granddad up .","[Oh/UH, no/DT, he/PRP, said/VBD, ,/,, I/PRP, said/VBD, because/IN, they/PRP, got/VBD, a/DT, funeral/NN, on/IN, ,/,, he/PRP, said/VBD, that/DT, 's/VBZ, what/WP, we/PRP, 've/VBP, coming/VBG, for/IN, ,/,, we/PRP, 're/VBP, coming/VBG, to/TO, pick/VB, granddad/NN, up/RB, ./.]","(ROOT (S (S (INTJ (UH Oh)) (NP (DT no) (PRP he)) (VP (VBD said))) (, ,) (S (NP (PRP I)) (VP (VBD said) (SBAR (IN because) (S (NP (PRP they)) (VP (VBD got) (NP (DT a) (NN funeral)) (PP (IN on))))))) (, ,) (S (NP (PRP he)) (VP (VBD said) (SBAR (S (NP (DT that)) (VP (VBZ 's) (SBAR (WHNP (WP what)) (S (NP (PRP we)) (VP (VBP 've) (S (VP (VBG coming) (PP (IN for)))))))))))) (, ,) (S (NP (PRP we)) (VP (VBP 're) (VP (VBG coming) (S (VP (TO to) (VP (VB pick) (NP (NN granddad)) (ADVP (RB up)))))))) (. .)))"
20302,"(459,)",Oh .,"[Oh/UH, ./.]",(ROOT (INTJ (UH Oh) (. .)))
20302,"(460,)",Well I thought well I didn 't want people going round there,"[Well/RB, I/PRP, thought/VBD, well/RB, I/PRP, didn/VBP, 't/PRP, want/VB, people/NNS, going/VBG, round/JJ, there/EX]",(ROOT (FRAG (ADVP (RB Well)) (NP (NP (PRP I)) (SBAR (S (VP (VBD thought) (ADVP (RB well)) (SBAR (S (NP (PRP I)) (VP (VBP didn) (S (NP (PRP 't)) (VP (VB want) (S (NP (NNS people)) (VP (VBG going) (S (NP (JJ round)) (NP (EX there))))))))))))))))
20302,"(461,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
20302,"(462, 463)","Well  that was a waste of their time if they 'd have gone round there to view them , weren 't it ?","[Well/RB, that/DT, was/VBD, a/DT, waste/NN, of/IN, their/PRP$, time/NN, if/IN, they/PRP, 'd/MD, have/VB, gone/VBN, round/JJ, there/RB, to/TO, view/VB, them/PRP, ,/,, weren/NNP, 't/PRP, it/PRP, ?/.]","(ROOT (S (S (INTJ (RB Well)) (NP (DT that)) (VP (VBD was) (NP (NP (DT a) (NN waste)) (PP (IN of) (NP (PRP$ their) (NN time)))) (SBAR (IN if) (S (NP (PRP they)) (VP (MD 'd) (VP (VB have) (VP (VBN gone) (NP (JJ round)) (S (ADVP (RB there)) (VP (TO to) (VP (VB view) (NP (PRP them)))))))))))) (, ,) (S (NP (NNP weren) (PRP 't)) (NP (PRP it))) (. ?)))"
20302,"(464,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
20302,"(465,)",So that   was not having a lot of flipping luck is she ?,"[So/IN, that/DT, was/VBD, not/RB, having/VBG, a/DT, lot/NN, of/IN, flipping/VBG, luck/NN, is/VBZ, she/PRP, ?/.]",(ROOT (S (IN So) (NP (DT that)) (VP (VBD was) (RB not) (VP (VBG having) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (VBG flipping) (NN luck) (SBAR (S (VP (VBZ is) (NP (PRP she)))))))))) (. ?)))
20302,"(466,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
20302,"(467,)",But they haven 't put them out their home .,"[But/CC, they/PRP, haven/NN, 't/PRP, put/VBD, them/PRP, out/RP, their/PRP$, home/NN, ./.]",(ROOT (S (CC But) (NP (PRP they)) (VP (NN haven) (SBAR (S (NP (PRP 't)) (VP (VBD put) (NP (PRP them)) (PP (RP out) (NP (PRP$ their) (NN home))))))) (. .)))
20302,"(468,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
20302,"(469,)","Alright , but I think they 've gotta re-house them first haven 't they ?","[Alright/NNP, ,/,, but/CC, I/PRP, think/VBP, they/PRP, 've/VBP, gotta/NNP, re-house/NNP, them/PRP, first/RB, haven/NNP, 't/PRP, they/PRP, ?/.]","(ROOT (FRAG (NP (NNP Alright)) (, ,) (CC but) (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP they)) (VP (VP (VBP 've) (NP (NNP gotta) (NNP re-house))) (NP (NP (PRP them)) (ADVP (RB first)) (SBAR (S (VP (NNP haven) (S (NP (PRP 't)) (NP (PRP they)))))))))))) (. ?)))"
20302,"(470,)",I dunno .,"[I/PRP, dunno/VBP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP dunno)) (. .)))
20302,"(471, 472)","Well yeah they just shove you out on the street , they gotta  especially if you got children they gotta re-house you .","[Well/RB, yeah/UH, they/PRP, just/RB, shove/VBP, you/PRP, out/RP, on/IN, the/DT, street/NN, ,/,, they/PRP, gotta/NNP, especially/RB, if/IN, you/PRP, got/VBD, children/NNS, they/PRP, gotta/NNP, re-house/NNP, you/PRP, ./.]","(ROOT (S (ADVP (RB Well)) (S (INTJ (UH yeah)) (NP (PRP they)) (VP (ADVP (RB just)) (VBP shove) (NP (PRP you)) (ADVP (RP out) (PP (IN on) (NP (DT the) (NN street)))))) (, ,) (ADVP (PRP they)) (S (NP (NNP gotta)) (ADJP (RB especially) (SBAR (IN if) (S (NP (PRP you)) (VP (VBD got) (S (NP (NP (NNS children)) (NP (PRP they))) (NP (NNP gotta) (NNP re-house) (PRP you)))))))) (. .)))"
20302,"(473,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
20302,"(474, 475, 476)",But I dunno  whatever 's  whatever 's this bloody world coming to ?,"[But/CC, I/PRP, dunno/VBP, whatever/WDT, 's/POS, whatever/WDT, 's/VBZ, this/DT, bloody/JJ, world/NN, coming/VBG, to/TO, ?/.]",(ROOT (S (CC But) (NP (PRP I)) (VP (VBP dunno) (SBAR (WHADVP (WDT whatever) (POS 's)) (S (NP (WDT whatever)) (VP (VBZ 's) (NP (NP (DT this) (JJ bloody) (NN world)) (VP (VBG coming) (PP (TO to)))))))) (. ?)))
20302,"(477,)","  , she said I really don 't where it 's gonna end Geoff , I don 't know no more .","[,/,, she/PRP, said/VBD, I/PRP, really/RB, don/VBP, 't/PRP, where/WRB, it/PRP, 's/VBZ, gonna/NNP, end/VB, Geoff/NNP, ,/,, I/PRP, don/VBP, 't/PRP, know/VB, no/DT, more/RBR, ./.]","(ROOT (S (SBAR (S (PRN (, ,) (S (NP (PRP she)) (VP (VBD said)))) (NP (PRP I)) (ADVP (RB really)) (VP (VBP don) (NP (PRP 't)) (SBAR (WHADVP (WRB where)) (S (NP (PRP it)) (VP (VBZ 's) (S (NP (NNP gonna)) (VP (VB end) (NP (NNP Geoff)))))))))) (, ,) (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know) (ADVP (DT no) (RBR more))))) (. .)))"
20302,"(478,)",Well you never guess what she said today ?,"[Well/RB, you/PRP, never/RB, guess/VBP, what/WP, she/PRP, said/VBD, today/NN, ?/.]",(ROOT (S (ADVP (RB Well)) (NP (PRP you)) (VP (ADVP (RB never)) (VBP guess) (SBAR (WHNP (WP what)) (S (NP (PRP she)) (VP (VBD said) (NP (NN today)))))) (. ?)))
20302,"(479,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
20302,"(480, 481, 482, 483)",Well I wa- she said  I 'm gonna start up drinking June  I said you 're not !,"[Well/RB, I/PRP, wa-/VBP, she/PRP, said/VBD, I/PRP, 'm/VBP, gonna/NNP, start/VB, up/RP, drinking/NN, June/NNP, I/NN, said/VBD, you/PRP, 're/VBP, not/RB, !/.]",(ROOT (S (ADVP (RB Well)) (NP (PRP I)) (VP (VBP wa-) (SBAR (S (NP (PRP she)) (VP (VBD said) (SBAR (S (NP (PRP I)) (VP (VBP 'm) (S (NP (NNP gonna)) (VP (VB start) (PRT (RP up)) (NP (NP (NN drinking)) (SBAR (S (NP (NNP June) (NN I)) (VP (VBD said) (SBAR (S (NP (PRP you)) (VP (VBP 're) (RB not))))))))))))))))) (. !)))
20302,"(484,)",She said I bloody well am !,"[She/PRP, said/VBD, I/PRP, bloody/JJ, well/RB, am/VBP, !/.]",(ROOT (S (NP (PRP She)) (VP (VP (VBD said) (S (NP (PRP I)) (ADJP (JJ bloody)) (ADVP (RB well)))) (VP (VBP am))) (. !)))
20302,"(485,)","She said you can up and have one with me if you like sometimes , I said alright then .","[She/PRP, said/VBD, you/PRP, can/MD, up/RB, and/CC, have/VB, one/CD, with/IN, me/PRP, if/IN, you/PRP, like/IN, sometimes/RB, ,/,, I/PRP, said/VBD, alright/JJ, then/RB, ./.]","(ROOT (S (NP (PRP She)) (VP (VP (VBD said) (SBAR (S (NP (PRP you)) (VP (MD can) (ADVP (RB up)))))) (CC and) (VP (VB have) (NP (NP (CD one)) (PP (IN with) (NP (PRP me))) (SBAR (S (SBAR (IN if) (S (NP (PRP you)) (PP (IN like) (ADVP (RB sometimes))))) (, ,) (NP (PRP I)) (VP (VBD said) (ADJP (JJ alright)) (ADVP (RB then)))))))) (. .)))"
20302,"(486,)","She said well he 's got his fags , she said I 'm gonna start drinking !","[She/PRP, said/VBD, well/RB, he/PRP, 's/VBZ, got/VBD, his/PRP$, fags/NNS, ,/,, she/PRP, said/VBD, I/PRP, 'm/VBP, gonna/JJ, start/NN, drinking/NN, !/.]","(ROOT (S (S (NP (PRP She)) (VP (VBD said) (ADVP (RB well)) (SBAR (S (NP (PRP he)) (VP (VBZ 's) (VP (VBD got) (NP (PRP$ his) (NNS fags)))))))) (, ,) (NP (PRP she)) (VP (VBD said) (SBAR (S (NP (PRP I)) (VP (VBP 'm) (NP (JJ gonna) (NN start) (NN drinking)))))) (. !)))"
20302,"(487, 488)",I said well  be warned Val !,"[I/PRP, said/VBD, well/RB, be/VB, warned/VBN, Val/NN, !/.]",(ROOT (S (NP (PRP I)) (VP (VBD said) (RB well) (VP (VB be) (VP (VBN warned) (NP (NN Val))))) (. !)))
20302,"(489, 490)","She said  I know when to stop , I thought yeah but","[She/PRP, said/VBD, I/PRP, know/VBP, when/WRB, to/TO, stop/VB, ,/,, I/PRP, thought/VBD, yeah/UH, but/CC]","(ROOT (S (NP (PRP She)) (VP (VBD said) (SBAR (S (NP (PRP I)) (VP (VBP know) (SBAR (S (SBAR (WHADVP (WRB when)) (S (VP (TO to) (VP (VB stop))))) (, ,) (NP (PRP I)) (VP (VBD thought) (NP (UH yeah)) (ADVP (CC but)))))))))))"
20302,"(491,)",Yeah but,"[Yeah/UH, but/CC]",(ROOT (INTJ (UH Yeah) (CC but)))
20302,"(492,)",that,[that/DT],(ROOT (FRAG (NP (DT that))))
20302,"(493,)",I 've heard all that before !,"[I/PRP, 've/VBP, heard/VBN, all/DT, that/DT, before/IN, !/.]",(ROOT (S (NP (PRP I)) (VP (VBP 've) (VP (VBN heard) (NP (DT all)) (ADVP (DT that) (IN before)))) (. !)))
20302,"(494,)", Jonathan what are you doing   ?,"[Jonathan/NNP, what/WP, are/VBP, you/PRP, doing/VBG, ?/.]",(ROOT (FRAG (NP (NP (NNP Jonathan)) (SBAR (WHNP (WP what)) (S (VP (VBP are) (NP (NP (PRP you)) (VP (VBG doing))))))) (. ?)))
20302,"(495,)",Ooh and there 's ooh something else happened as well !,"[Ooh/NNP, and/CC, there/EX, 's/VBZ, ooh/NNP, something/NN, else/RB, happened/VBD, as/RB, well/RB, !/.]",(ROOT (S (NP (NP (NNP Ooh)) (CC and) (NP (EX there))) (VP (VBZ 's) (NP (NP (NNP ooh)) (SBAR (S (NP (NN something) (RB else)) (VP (VBD happened) (ADVP (RB as) (RB well))))))) (. !)))
20302,"(496,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
20302,"(497,)",She erm,"[She/PRP, erm/VBP]",(ROOT (S (NP (PRP She)) (VP (VBP erm))))
20302,"(498,)",,[],X
20302,"(499, 500)",Sha- Sharon 's not going out with them now  for Christmas .,"[Sha-/NN, Sharon/NNP, 's/POS, not/RB, going/VBG, out/RP, with/IN, them/PRP, now/RB, for/IN, Christmas/NNP, ./.]",(ROOT (NP (NP (NP (NN Sha-)) (NP (NNP Sharon) (POS 's))) (SBAR (S (RB not) (VP (VBG going) (PRT (RP out)) (PP (IN with) (NP (PRP them))) (PP (ADVP (RB now)) (IN for) (NP (NNP Christmas)))))) (. .)))
20302,"(501,)","Oh yeah , why 's that then ?","[Oh/UH, yeah/UH, ,/,, why/WRB, 's/POS, that/WDT, then/RB, ?/.]","(ROOT (S (INTJ (UH Oh)) (VP (UH yeah) (, ,) (SBAR (WHADVP (WRB why)) (S (NP (POS 's)) (VP (WDT that) (ADVP (RB then)))))) (. ?)))"
20302,"(502,)",Cos Marie 's going in hospital having her operation .,"[Cos/NNP, Marie/NNP, 's/POS, going/VBG, in/IN, hospital/NN, having/VBG, her/PRP$, operation/NN, ./.]",(ROOT (NP (NP (NNP Cos) (NP (NNP Marie) (POS 's))) (VP (VBG going) (PP (IN in) (NP (NN hospital))) (S (VP (VBG having) (NP (PRP$ her) (NN operation))))) (. .)))
20302,"(503,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
