55402,"(213, 214, 215, 216, 217, 218)","and , and  if she 's already scared of his temper and they 've not even  lived together , well they have lived together for quite a while actually  so I mean it 's not like they don 't know each other but  once they 're married and they 've been married for a couple of years I reckon , and he starts thinking of her more as a possession sort of thing  I can , I can really imagine","[and/CC, ,/,, and/CC, if/IN, she/PRP, 's/VBZ, already/RB, scared/VBN, of/IN, his/PRP$, temper/NN, and/CC, they/PRP, 've/VBP, not/RB, even/RB, lived/VBD, together/RB, ,/,, well/RB, they/PRP, have/VBP, lived/VBN, together/RB, for/IN, quite/RB, a/DT, while/NN, actually/RB, so/IN, I/PRP, mean/VBP, it/PRP, 's/VBZ, not/RB, like/IN, they/PRP, don/VBP, 't/PRP, know/VB, each/DT, other/JJ, but/CC, once/RB, they/PRP, 're/VBP, married/VBN, and/CC, they/PRP, 've/VBP, been/VBN, married/VBN, for/IN, a/DT, couple/NN, of/IN, years/NNS, I/PRP, reckon/VBP, ,/,, and/CC, he/PRP, starts/VBZ, thinking/NN, of/IN, her/PRP$, more/JJR, as/IN, a/DT, possession/NN, sort/NN, of/IN, thing/NN, I/PRP, can/MD, ,/,, I/PRP, can/MD, really/RB, imagine/VB]","(ROOT (S (CC and) (SBAR (PRN (, ,) (CC and) (ADVP (IN if))) (S (S (S (NP (PRP she)) (VP (VBZ 's) (ADVP (RB already)) (VP (VBN scared) (PP (IN of) (NP (PRP$ his) (NN temper)))))) (CC and) (S (NP (PRP they)) (VP (VBP 've) (RB not) (VP (ADVP (RB even)) (VBD lived) (ADVP (RB together)))))) (, ,) (S (ADVP (RB well)) (NP (PRP they)) (VP (VBP have) (VP (VBN lived) (ADVP (RB together)) (PP (IN for) (NP (NP (RB quite) (DT a) (NN while)) (SBAR (SBAR (ADVP (RB actually)) (IN so) (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (RB not) (SBAR (IN like) (S (NP (PRP they)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know) (NP (DT each) (JJ other))))))))))))) (CC but) (SBAR (RB once) (S (NP (PRP they)) (VP (VBP 're) (VP (VBN married))))))))))) (CC and) (S (NP (PRP they)) (VP (VBP 've) (VP (VBN been) (VP (VBN married) (PP (IN for) (NP (NP (DT a) (NN couple)) (PP (IN of) (NP (NP (NNS years)) (SBAR (S (NP (PRP I)) (VP (VBP reckon)))))))))))) (, ,) (CC and) (S (NP (PRP he)) (VP (VBZ starts) (NP (NP (NN thinking)) (PP (IN of) (NP (NP (PRP$ her) (ADJP (JJR more) (PP (IN as) (NP (DT a) (NN possession)))) (NN sort)) (PP (IN of) (NP (NN thing))) (SBAR (S (NP (PRP I)) (VP (MD can))))))))))) (, ,) (NP (PRP I)) (VP (MD can) (ADVP (RB really)) (VP (VB imagine)))))"
55402,"(219,)",I can just imagine,"[I/PRP, can/MD, just/RB, imagine/VB]",(ROOT (S (NP (PRP I)) (VP (MD can) (ADVP (RB just)) (VP (VB imagine)))))
55402,"(220,)",him starting hitting her .,"[him/PRP, starting/VBG, hitting/VBG, her/PRP, ./.]",(ROOT (S (NP (PRP him)) (VP (VBG starting) (S (VP (VBG hitting) (NP (PRP her))))) (. .)))
55402,"(221, 222)","I can imagine him being one of these , these , these er husbands who just want , who want , who will want to go out with the lads  on his night out and will get , you know , he 's a , he 's ste- I can imagine him being one of these stereotypical husbands who goes out   , gets pissed , comes back   , who wants the dinner on the table and","[I/PRP, can/MD, imagine/VB, him/PRP, being/VBG, one/CD, of/IN, these/DT, ,/,, these/DT, ,/,, these/DT, er/NN, husbands/NNS, who/WP, just/RB, want/VBP, ,/,, who/WP, want/VBP, ,/,, who/WP, will/MD, want/VB, to/TO, go/VB, out/RP, with/IN, the/DT, lads/NNS, on/IN, his/PRP$, night/NN, out/IN, and/CC, will/MD, get/VB, ,/,, you/PRP, know/VBP, ,/,, he/PRP, 's/VBZ, a/DT, ,/,, he/PRP, 's/VBZ, ste-/NN, I/PRP, can/MD, imagine/VB, him/PRP, being/VBG, one/CD, of/IN, these/DT, stereotypical/JJ, husbands/NNS, who/WP, goes/VBZ, out/RP, ,/,, gets/VBZ, pissed/VBN, ,/,, comes/VBZ, back/RB, ,/,, who/WP, wants/VBZ, the/DT, dinner/NN, on/IN, the/DT, table/NN, and/CC]","(ROOT (S (S (NP (PRP I)) (VP (MD can) (VP (VB imagine) (S (NP (PRP him)) (VP (VBG being) (NP (NP (CD one)) (PP (IN of) (NP (DT these))))))))) (, ,) (NP (DT these)) (, ,) (NP (NP (DT these) (NN er) (NNS husbands)) (SBAR (WHNP (WP who)) (S (ADVP (RB just)) (VP (VBP want)))) (, ,) (SBAR (WHNP (WP who)) (S (VP (VBP want)))) (, ,) (SBAR (WHNP (WP who)) (S (VP (VP (MD will) (VP (VB want) (S (VP (TO to) (VP (VB go) (PRT (RP out)) (PP (IN with) (NP (NP (DT the) (NNS lads)) (PP (IN on) (NP (PRP$ his) (NN night) (IN out)))))))))) (CC and) (VP (MD will) (VP (VB get) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,)) (SBAR (S (NP (PRP he)) (VP (VBZ 's) (NP (DT a))))))) (PRN (, ,) (S (NP (PRP he)) (VP (VBZ 's) (NP (NP (NN ste-)) (SBAR (S (NP (PRP I)) (VP (MD can) (VP (VB imagine) (S (NP (PRP him)) (VP (VBG being) (NP (NP (CD one)) (PP (IN of) (NP (NP (DT these) (JJ stereotypical) (NNS husbands)) (SBAR (WHNP (WP who)) (S (VP (VBZ goes) (PRT (RP out))))))))))))))))) (, ,)) (VP (VBZ gets) (VP (VBN pissed)))))) (, ,)) (VP (VBZ comes) (ADVP (RB back)) (, ,) (SBAR (WHNP (WP who)) (S (VP (VBZ wants) (NP (NP (DT the) (NN dinner)) (PP (IN on) (NP (DT the) (NX (NX (NN table)) (CC and)))))))))))"
55402,"(223,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
55402,"(224,)",I can imagine it going in that dir- yeah that way .,"[I/PRP, can/MD, imagine/VB, it/PRP, going/VBG, in/IN, that/DT, dir-/JJ, yeah/UH, that/DT, way/NN, ./.]",(ROOT (S (NP (PRP I)) (VP (MD can) (VP (VB imagine) (S (NP (PRP it)) (VP (VBG going) (PP (IN in) (NP (DT that) (JJ dir-))) (NP (INTJ (UH yeah)) (NP (DT that) (NN way))))))) (. .)))
55402,"(225,)",It won 't be like it for a couple of years .,"[It/PRP, won/VBD, 't/PRP, be/VB, like/IN, it/PRP, for/IN, a/DT, couple/NN, of/IN, years/NNS, ./.]",(ROOT (S (NP (PRP It)) (VP (VBD won) (NP (PRP 't)) (VP (VB be) (PP (IN like) (NP (PRP it))) (PP (IN for) (NP (NP (DT a) (NN couple)) (PP (IN of) (NP (NNS years))))))) (. .)))
55402,"(226, 227, 228, 229, 230)","But he 's not the sort of person that 'll say ah  yeah we 've been doing this for a little while , why don 't we just take off and go somewhere and fuck it , fuck it , let 's just go and do something together  he 's the sort of person that they would settle down into this safe little life and , which wouldn 't actually be that safe for Vanessa , it 'd be very  very  you know , much what Dangerous wants to do .","[But/CC, he/PRP, 's/VBZ, not/RB, the/DT, sort/NN, of/IN, person/NN, that/WDT, 'll/MD, say/VB, ah/NN, yeah/UH, we/PRP, 've/VBP, been/VBN, doing/VBG, this/DT, for/IN, a/DT, little/JJ, while/NN, ,/,, why/WRB, don/NNP, 't/PRP, we/PRP, just/RB, take/VB, off/RP, and/CC, go/VB, somewhere/RB, and/CC, fuck/VB, it/PRP, ,/,, fuck/VB, it/PRP, ,/,, let/VB, 's/POS, just/RB, go/VB, and/CC, do/VB, something/NN, together/RB, he/PRP, 's/VBZ, the/DT, sort/NN, of/IN, person/NN, that/IN, they/PRP, would/MD, settle/VB, down/RB, into/IN, this/DT, safe/JJ, little/JJ, life/NN, and/CC, ,/,, which/WDT, wouldn/NNP, 't/PRP, actually/RB, be/VB, that/IN, safe/JJ, for/IN, Vanessa/NNP, ,/,, it/PRP, 'd/MD, be/VB, very/RB, very/RB, you/PRP, know/VBP, ,/,, much/JJ, what/WDT, Dangerous/JJ, wants/VBZ, to/TO, do/VB, ./.]","(ROOT (S (CC But) (NP (PRP he)) (VP (VBZ 's) (RB not) (NP (NP (DT the) (NN sort)) (PP (IN of) (NP (NN person))) (SBAR (WHNP (WDT that)) (S (VP (MD 'll) (VP (VB say) (NP (NP (NN ah)) (SBAR (S (S (INTJ (UH yeah)) (NP (PRP we)) (VP (VBP 've) (VP (VBN been) (VP (VBG doing) (NP (NP (DT this)) (PP (IN for) (NP (DT a) (JJ little) (NN while)))))))) (, ,) (S (SBAR (WHADVP (WRB why) (NP (NP (NNP don)) (NP (PRP 't)))) (S (NP (PRP we)) (ADVP (RB just)) (VP (VP (VP (VB take) (PRT (RP off))) (CC and) (VP (VP (VB go) (ADVP (RB somewhere))) (CC and) (VP (VB fuck) (NP (PRP it))))) (, ,) (VP (VB fuck) (NP (PRP it))) (, ,) (VP (VB let) (S (NP (POS 's)) (VP (ADVP (RB just)) (VB go) (CC and) (VB do) (NP (NN something)))))))) (ADVP (RB together)) (NP (PRP he)) (VP (VBZ 's) (NP (NP (DT the) (NN sort)) (PP (IN of) (NP (NN person)))) (SBAR (IN that) (S (NP (PRP they)) (VP (MD would) (VP (VB settle) (ADVP (RB down)) (PP (IN into) (NP (DT this) (JJ safe) (JJ little) (NN life))))))))) (CC and) (S (, ,) (SBAR (WHNP (WDT which)) (S (NP (NNP wouldn) (PRP 't)) (ADVP (RB actually)) (VP (VB be) (ADJP (IN that) (JJ safe)) (PP (IN for) (NP (NNP Vanessa)))))) (, ,) (NP (PRP it)) (VP (MD 'd) (VP (VB be) (ADJP (ADJP (RB very) (RB very)) (SBAR (S (NP (PRP you)) (VP (VBP know)))))))))))))))) (, ,) (SBAR (ADVP (JJ much)) (WHNP (WDT what)) (S (NP (JJ Dangerous)) (VP (VBZ wants) (S (VP (TO to) (VP (VB do)))))))) (. .)))"
55402,"(231, 232)","But I , I can understand why she 'd want to marry , why she 'd want to do that , cos she hasn 't ha- well had an awful lot of  brilliant times in her life since she left Nigeria .","[But/CC, I/PRP, ,/,, I/PRP, can/MD, understand/VB, why/WRB, she/PRP, 'd/MD, want/VB, to/TO, marry/VB, ,/,, why/WRB, she/PRP, 'd/MD, want/VB, to/TO, do/VB, that/DT, ,/,, cos/NN, she/PRP, hasn/VBP, 't/PRP, ha-/RB, well/RB, had/VBD, an/DT, awful/JJ, lot/NN, of/IN, brilliant/JJ, times/NNS, in/IN, her/PRP$, life/NN, since/IN, she/PRP, left/VBD, Nigeria/NNP, ./.]","(ROOT (S (CC But) (NP (PRP I)) (, ,) (NP (PRP I)) (VP (MD can) (VP (VB understand) (SBAR (WHADVP (WRB why)) (S (NP (PRP she)) (VP (MD 'd) (VP (VB want) (S (VP (TO to) (VP (VB marry) (PRN (, ,) (SBAR (WHADVP (WRB why)) (S (NP (PRP she)) (VP (MD 'd) (VP (VB want) (S (VP (TO to) (VP (VB do) (NP (DT that))))))))) (, ,)) (NP (NP (NN cos)) (SBAR (S (NP (PRP she)) (VP (VBP hasn) (SBAR (S (NP (PRP 't)) (ADVP (RB ha-)) (ADVP (RB well)) (VP (VBD had) (NP (NP (DT an) (JJ awful) (NN lot)) (PP (IN of) (NP (JJ brilliant) (NNS times))))))))))) (PP (IN in) (NP (PRP$ her) (NN life)))))) (SBAR (IN since) (S (NP (PRP she)) (VP (VBD left) (NP (NNP Nigeria))))))))))) (. .)))"
55402,"(233,)",Nigeria was what kept her alive .,"[Nigeria/NNP, was/VBD, what/WP, kept/VBD, her/PRP$, alive/JJ, ./.]",(ROOT (S (NP (NNP Nigeria)) (VP (VBD was) (SBAR (WHNP (WP what)) (S (VP (VBD kept) (S (NP (PRP$ her)) (ADJP (JJ alive))))))) (. .)))
55402,"(234,)",She hated living in England .,"[She/PRP, hated/VBD, living/VBG, in/IN, England/NNP, ./.]",(ROOT (S (NP (PRP She)) (VP (VBD hated) (S (VP (VBG living) (PP (IN in) (NP (NNP England)))))) (. .)))
55402,"(235,)",But I don 't understand why she hasn 't just earned the money and gone off somewhere .,"[But/CC, I/PRP, don/VBP, 't/PRP, understand/VB, why/WRB, she/PRP, hasn/VBP, 't/PRP, just/RB, earned/VBD, the/DT, money/NN, and/CC, gone/VBN, off/RP, somewhere/RB, ./.]",(ROOT (S (CC But) (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB understand) (SBAR (WHADVP (WRB why)) (S (NP (PRP she)) (VP (VBP hasn) (SBAR (S (NP (PRP 't)) (VP (VP (ADVP (RB just)) (VBD earned) (NP (DT the) (NN money))) (CC and) (VP (VBN gone) (PRT (RP off)) (ADVP (RB somewhere)))))))))))) (. .)))
55402,"(236,)","Yeah but they 're gonna , it 's such a hard thing to do .","[Yeah/UH, but/CC, they/PRP, 're/VBP, gonna/NNP, ,/,, it/PRP, 's/VBZ, such/JJ, a/DT, hard/JJ, thing/NN, to/TO, do/VB, ./.]","(ROOT (SINV (S (INTJ (UH Yeah)) (NP (CC but)) (ADVP (PRP they)) (VP (VBP 're) (NP (NNP gonna)) (, ,) (NP (PRP it)))) (VP (VBZ 's) (ADJP (JJ such))) (NP (NP (DT a) (JJ hard) (NN thing)) (SBAR (S (VP (TO to) (VP (VB do)))))) (. .)))"
55402,"(237,)",I mean,"[I/PRP, mean/VBP]",(ROOT (S (NP (PRP I)) (VP (VBP mean))))
55402,"(238,)","Especially by yourself , she doesn 't know anyone she could do it with .","[Especially/RB, by/IN, yourself/PRP, ,/,, she/PRP, doesn/VBZ, 't/PRP, know/VB, anyone/NN, she/PRP, could/MD, do/VB, it/PRP, with/IN, ./.]","(ROOT (S (PP (ADVP (RB Especially)) (IN by) (NP (PRP yourself))) (, ,) (NP (PRP she)) (VP (VBZ doesn) (S (NP (PRP 't)) (VP (VB know) (NP (NN anyone)) (SBAR (S (NP (PRP she)) (VP (MD could) (VP (VB do) (NP (PRP it)) (PP (IN with))))))))) (. .)))"
55402,"(239, 240)","Yeah and , and if you could , I mean the thing is , if you 're , if er , if we didn 't have each other to go off with  erm it would have made everything for us a lot different , I mean okay we 're lucky we 're in a situation where we do know a lot of people who are , who are like- minded","[Yeah/UH, and/CC, ,/,, and/CC, if/IN, you/PRP, could/MD, ,/,, I/PRP, mean/VBP, the/DT, thing/NN, is/VBZ, ,/,, if/IN, you/PRP, 're/VBP, ,/,, if/IN, er/NN, ,/,, if/IN, we/PRP, didn/VBP, 't/PRP, have/VB, each/DT, other/JJ, to/TO, go/VB, off/RP, with/IN, erm/NN, it/PRP, would/MD, have/VB, made/VBN, everything/NN, for/IN, us/PRP, a/DT, lot/RB, different/JJ, ,/,, I/PRP, mean/VBP, okay/JJ, we/PRP, 're/VBP, lucky/JJ, we/PRP, 're/VBP, in/IN, a/DT, situation/NN, where/WRB, we/PRP, do/VBP, know/VB, a/DT, lot/NN, of/IN, people/NNS, who/WP, are/VBP, ,/,, who/WP, are/VBP, like-/NN, minded/VBN]","(ROOT (NP (S (S (INTJ (UH Yeah)) (NP (CC and)) (VP (VP (PRN (, ,) (CC and) (PP (IN if) (NP (PRP you)))) (MD could) (VP (PRN (, ,) (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (DT the) (NN thing)) (VP (VBZ is) (, ,) (SBAR (IN if) (S (NP (PRP you)) (VP (VBP 're)))) (, ,) (FRAG (IN if) (NP (NN er)))))) (, ,) (SBAR (IN if) (S (NP (PRP we)) (VP (VBP didn) (NP (PRP 't)))))))) (VB have) (NP (DT each)) (NP (JJ other) (S (VP (TO to) (VP (VB go) (PRT (RP off)))))))) (PP (IN with) (NP (NP (NP (NN erm)) (SBAR (S (NP (PRP it)) (VP (MD would) (VP (VB have) (VP (VBN made) (NP (NP (NN everything)) (PP (IN for) (NP (PRP us)))))))))) (ADJP (NP (DT a) (RB lot)) (JJ different)))))) (, ,) (NP (PRP I)) (VP (VBP mean) (ADJP (JJ okay) (SBAR (S (NP (PRP we)) (VP (VBP 're) (ADJP (JJ lucky) (SBAR (S (NP (PRP we)) (VP (VBP 're) (PP (IN in) (NP (DT a) (NN situation))))))))))) (SBAR (WHADVP (WRB where)) (S (NP (PRP we)) (VP (VBP do) (VP (VB know) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NP (NNS people)) (SBAR (WHNP (WP who)) (S (VP (VBP are)))))) (, ,) (SBAR (WHNP (WP who)) (S (VP (VBP are) (NP (NP (NN like-)) (VP (VBN minded)))))))))))))))"
55402,"(241,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
55402,"(242,)",and we could maybe find someone else to go off and do it with,"[and/CC, we/PRP, could/MD, maybe/RB, find/VB, someone/NN, else/RB, to/TO, go/VB, off/RP, and/CC, do/VBP, it/PRP, with/IN]",(ROOT (PRN (CC and) (S (NP (PRP we)) (VP (VP (MD could) (ADVP (RB maybe)) (VP (VB find) (S (NP (NN someone) (RB else)) (VP (TO to) (VP (VB go) (PRT (RP off))))))) (CC and) (VP (VBP do) (NP (PRP it)) (PP (IN with)))))))
55402,"(243,)","Though it would be a case of finding someone else to go off with and not just sort of like , I mean we mentioned it years ago .","[Though/IN, it/PRP, would/MD, be/VB, a/DT, case/NN, of/IN, finding/VBG, someone/NN, else/RB, to/TO, go/VB, off/RP, with/IN, and/CC, not/RB, just/RB, sort/NN, of/IN, like/IN, ,/,, I/PRP, mean/VBP, we/PRP, mentioned/VBD, it/PRP, years/NNS, ago/RB, ./.]","(ROOT (S (SBAR (IN Though) (S (NP (PRP it)) (VP (MD would) (VP (VB be) (NP (NP (NP (DT a) (NN case)) (PP (IN of) (S (VP (VBG finding) (S (NP (NN someone) (RB else)) (VP (TO to) (VP (VB go) (PRT (RP off)) (PP (IN with))))))))) (CC and) (NP (NP (RB not) (RB just) (NN sort)) (PP (IN of) (PP (IN like))))))))) (, ,) (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (PRP we)) (VP (VBD mentioned) (NP (PRP it)) (ADVP (NP (NNS years)) (RB ago)))))) (. .)))"
55402,"(244,)",Well I remember when we first met we wanted to go and do a dissertation together didn 't we ?,"[Well/RB, I/PRP, remember/VBP, when/WRB, we/PRP, first/RB, met/VBD, we/PRP, wanted/VBD, to/TO, go/VB, and/CC, do/VB, a/DT, dissertation/NN, together/RB, didn/JJ, 't/PRP, we/PRP, ?/.]",(ROOT (S (ADVP (RB Well)) (NP (PRP I)) (VP (VBP remember) (SBAR (WHADVP (WRB when)) (S (NP (PRP we)) (ADVP (RB first)) (VP (VBD met) (SBAR (S (NP (PRP we)) (VP (VBD wanted) (S (VP (TO to) (VP (VP (VB go)) (CC and) (VP (VB do) (S (NP (NP (DT a) (NN dissertation)) (ADJP (RB together) (JJ didn))) (NP (PRP 't)))) (NP (PRP we)))))))))))) (. ?)))
55402,"(245,)", Yeah !,"[Yeah/UH, !/.]",(ROOT (INTJ (UH Yeah) (. !)))
55402,"(246, 247)",Oh can you remember   walking around the streets of France  saying yeah let 's go and do our dissertation somewhere .,"[Oh/UH, can/MD, you/PRP, remember/VB, walking/VBG, around/IN, the/DT, streets/NNS, of/IN, France/NNP, saying/VBG, yeah/UH, let/VB, 's/POS, go/VB, and/CC, do/VB, our/PRP$, dissertation/NN, somewhere/RB, ./.]",(ROOT (SBARQ (WHNP (UH Oh)) (SQ (MD can) (NP (PRP you)) (VP (VB remember) (S (VP (VBG walking) (PP (IN around) (S (NP (NP (DT the) (NNS streets)) (PP (IN of) (NP (NNP France)))) (VP (VBG saying) (S (INTJ (UH yeah)) (VP (VB let) (S (NP (POS 's)) (VP (VP (VB go)) (CC and) (VP (VB do) (NP (PRP$ our) (NN dissertation)) (ADVP (RB somewhere)))))))))))))) (. .)))
55402,"(248,)",,[],X
55402,"(249,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
55402,"(250,)","Funny isn 't it how we meet people , how you can know them for ages then you just sort of talk to them , or once you start talking to them you realize that you 've got","[Funny/JJ, isn/NN, 't/PRP, it/PRP, how/WRB, we/PRP, meet/VBP, people/NNS, ,/,, how/WRB, you/PRP, can/MD, know/VB, them/PRP, for/IN, ages/NNS, then/RB, you/PRP, just/RB, sort/NN, of/IN, talk/NN, to/TO, them/PRP, ,/,, or/CC, once/RB, you/PRP, start/VBP, talking/VBG, to/TO, them/PRP, you/PRP, realize/VBP, that/IN, you/PRP, 've/VBP, got/VBN]","(ROOT (FRAG (NP (NP (JJ Funny) (NN isn)) (SBAR (S (S (NP (PRP 't)) (VP (NP (NP (PRP it)) (SBAR (WHADVP (WRB how)) (S (NP (PRP we)) (VP (VBP meet) (NP (NP (NNS people)) (, ,) (SBAR (WHADVP (WRB how)) (S (NP (PRP you)) (VP (MD can) (VP (VB know) (NP (PRP them)) (PP (IN for) (NP (NNS ages))) (PP (RB then) (NP (PRP you)))))))))))) (PRN (ADVP (RB just)) (PP (ADVP (NN sort)) (IN of) (NP (NP (NN talk)) (PP (TO to) (NP (PRP them)))))))) (, ,) (CC or) (S (SBAR (RB once) (S (NP (PRP you)) (VP (VBP start) (S (VP (VBG talking) (PP (TO to) (NP (PRP them)))))))) (NP (PRP you)) (VP (VBP realize) (SBAR (IN that) (S (NP (PRP you)) (VP (VBP 've) (VP (VBN got))))))))))))"
55402,"(251,)","An awful lot in common , yeah .","[An/DT, awful/JJ, lot/NN, in/IN, common/JJ, ,/,, yeah/UH, ./.]","(ROOT (FRAG (PP (NP (DT An) (JJ awful) (NN lot)) (PP (IN in) (NP (JJ common)))) (, ,) (INTJ (UH yeah)) (. .)))"
55402,"(252,)", in common .,"[in/IN, common/JJ, ./.]",(ROOT (FRAG (PP (IN in) (ADJP (JJ common))) (. .)))
55402,"(253,)",So much in common .,"[So/RB, much/RB, in/IN, common/JJ, ./.]",(ROOT (FRAG (RB So) (ADJP (RB much) (PP (IN in) (ADJP (JJ common)))) (. .)))
55402,"(254,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
55402,"(255, 256)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
55402,"(257, 258)","You know I 'm , in some ways you know I 'm so glad I 've never had like  well before you know it used to bother me that I 'd never had a long-term relationship and that","[You/PRP, know/VBP, I/PRP, 'm/VBP, ,/,, in/IN, some/DT, ways/NNS, you/PRP, know/VBP, I/PRP, 'm/VBP, so/RB, glad/JJ, I/PRP, 've/VBP, never/RB, had/VBN, like/IN, well/RB, before/IN, you/PRP, know/VBP, it/PRP, used/VBN, to/TO, bother/VB, me/PRP, that/IN, I/PRP, 'd/MD, never/RB, had/VBD, a/DT, long-term/JJ, relationship/NN, and/CC, that/IN]","(ROOT (S (NP (PRP You)) (VP (VBP know) (SBAR (S (NP (PRP I)) (VP (VBP 'm)))) (, ,) (PP (IN in) (NP (NP (DT some) (NNS ways)) (SBAR (S (NP (PRP you)) (VP (VBP know) (SBAR (S (NP (PRP I)) (VP (VBP 'm) (ADJP (RB so) (JJ glad) (SBAR (S (NP (PRP I)) (VP (VBP 've) (ADVP (RB never)) (VP (VBN had) (PP (IN like) (ADVP (RB well)))))))) (SBAR (IN before) (S (NP (PRP you)) (VP (VBP know) (S (NP (PRP it)) (VP (VBN used) (S (VP (TO to) (VP (VB bother) (NP (PRP me)) (SBAR (SBAR (IN that) (S (NP (PRP I)) (VP (MD 'd) (ADVP (RB never)) (VP (VBD had) (NP (DT a) (JJ long-term) (NN relationship)))))) (CC and) (SBAR (WHADVP (IN that)))))))))))))))))))))))"
55402,"(259,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
55402,"(260, 261, 262)","erm  because it 's something other people have and now , now I 'm quite happy with myself and  feel a lot more sure about the way I think and what I want","[erm/NN, because/IN, it/PRP, 's/VBZ, something/NN, other/JJ, people/NNS, have/VBP, and/CC, now/RB, ,/,, now/RB, I/PRP, 'm/VBP, quite/RB, happy/JJ, with/IN, myself/PRP, and/CC, feel/VB, a/DT, lot/NN, more/RBR, sure/JJ, about/IN, the/DT, way/NN, I/PRP, think/VBP, and/CC, what/WP, I/PRP, want/VBP]","(ROOT (FRAG (NP (NN erm)) (SBAR (IN because) (S (NP (PRP it)) (VP (VBZ 's) (NP (NP (NN something)) (SBAR (S (S (NP (JJ other) (NNS people)) (VP (VBP have))) (CC and) (S (ADVP (RB now)) (, ,) (ADVP (RB now)) (NP (PRP I)) (VP (VP (VBP 'm) (ADJP (RB quite) (JJ happy) (PP (IN with) (NP (PRP myself))))) (CC and) (VP (VB feel) (S (NP (DT a) (NN lot)) (ADJP (RBR more) (JJ sure) (PP (IN about) (NP (DT the) (NN way))))) (SBAR (SBAR (S (NP (PRP I)) (VP (VBP think)))) (CC and) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (VBP want))))))))))))))))"
55402,"(263,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
55402,"(264, 265, 266)",erm it doesn 't bother me in the slightest because I know that  I would prefer maybe to be on my own  than to be   restricted by someone .,"[erm/VB, it/PRP, doesn/VB, 't/PRP, bother/VB, me/PRP, in/IN, the/DT, slightest/JJS, because/IN, I/PRP, know/VBP, that/IN, I/PRP, would/MD, prefer/VB, maybe/RB, to/TO, be/VB, on/IN, my/PRP$, own/JJ, than/IN, to/TO, be/VB, restricted/VBN, by/IN, someone/NN, ./.]",(ROOT (S (VP (VB erm) (S (NP (PRP it)) (VP (VB doesn) (S (NP (PRP 't)) (VP (VB bother) (NP (PRP me)) (PP (IN in) (NP (NP (DT the) (JJS slightest)) (SBAR (IN because) (S (NP (PRP I)) (VP (VBP know) (SBAR (IN that) (S (NP (PRP I)) (VP (MD would) (VP (VB prefer) (ADVP (RB maybe)) (S (VP (TO to) (VP (VB be) (PP (IN on) (NP (PRP$ my) (JJ own))))))))))))))) (SBAR (IN than) (S (VP (TO to) (VP (VB be) (VP (VBN restricted) (PP (IN by) (NP (NN someone))))))))))))) (. .)))
