15102,"(387,)",Rosemary,[Rosemary/NNP],(ROOT (NP (NNP Rosemary)))
15102,"(388,)",Ah !,"[Ah/NN, !/.]",(ROOT (INTJ (NN Ah) (. !)))
15102,"(389,)",my sister-in-law .,"[my/PRP$, sister-in-law/NN, ./.]",(ROOT (FRAG (NP (PRP$ my) (NN sister-in-law)) (. .)))
15102,"(390,)",How old 's she now then ?,"[How/WRB, old/JJ, 's/POS, she/PRP, now/RB, then/RB, ?/.]",(ROOT (SBARQ (WHADJP (WRB How) (JJ old)) (SQ (POS 's) (NP (PRP she)) (ADVP (RB now)) (NP (RB then))) (. ?)))
15102,"(391, 392, 393, 394)",Erm  if I 'm sixty five  she must be sixty seven  two years .,"[Erm/NN, if/IN, I/PRP, 'm/VBP, sixty/CD, five/CD, she/PRP, must/MD, be/VB, sixty/CD, seven/CD, two/CD, years/NNS, ./.]",(ROOT (S (NP (NN Erm)) (SBAR (IN if) (S (NP (PRP I)) (VP (VBP 'm) (NP (CD sixty) (CD five))))) (NP (PRP she)) (VP (MD must) (VP (VB be) (NP (CD sixty) (CD seven)) (NP (CD two) (NNS years)))) (. .)))
15102,"(395, 396)",Has ana- Anorak gone down well in Stowmarket ?,"[Has/VBZ, ana-/JJ, Anorak/NN, gone/VBN, down/RB, well/RB, in/IN, Stowmarket/NNP, ?/.]",(ROOT (SQ (VBZ Has) (NP (JJ ana-) (NN Anorak)) (VP (VBN gone) (ADVP (RB down) (RB well)) (PP (IN in) (NP (NNP Stowmarket)))) (. ?)))
15102,"(397, 398)",Very well  I don 't haven 't worn it a lot in Stowmarket I,"[Very/RB, well/RB, I/PRP, don/VBP, 't/PRP, haven/NN, 't/PRP, worn/VBD, it/PRP, a/DT, lot/NN, in/IN, Stowmarket/NN, I/PRP]",(ROOT (SINV (PP (ADVP (RB Very)) (RB well) (NP (PRP I))) (VP (VBP don) (S (NP (PRP 't)) (NP (NP (NN haven)) (SBAR (S (NP (PRP 't)) (VP (VBD worn) (NP (PRP it)) (NP (NP (DT a) (NN lot)) (PP (IN in) (NP (NN Stowmarket)))))))))) (NP (PRP I))))
15102,"(399,)",Oh .,"[Oh/UH, ./.]",(ROOT (INTJ (UH Oh) (. .)))
15102,"(400,)",keep it for best .,"[keep/VB, it/PRP, for/IN, best/JJS, ./.]",(ROOT (S (VP (VB keep) (NP (PRP it)) (PP (IN for) (ADJP (JJS best)))) (. .)))
15102,"(401, 402)",Mm  Are they in the   up your way ?,"[Mm/NN, Are/VBP, they/PRP, in/IN, the/DT, up/RB, your/PRP$, way/NN, ?/.]",(ROOT (S (NP (NN Mm)) (VP (VBP Are) (NP (PRP they)) (PP (IN in) (NP (NP (DT the) (RB up)) (NP (PRP$ your) (NN way))))) (. ?)))
15102,"(403,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
15102,"(404,)",No ?,"[No/DT, ?/.]",(ROOT (FRAG (NP (DT No)) (. ?)))
15102,"(405,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
15102,"(406, 407, 408, 409, 410)",Re- an article in the paper  about    and it was saying the mar- in Marble Arch  that it  it 's got the top rating apparently .,"[Re-/NN, an/DT, article/NN, in/IN, the/DT, paper/NN, about/IN, and/CC, it/PRP, was/VBD, saying/VBG, the/DT, mar-/NN, in/IN, Marble/NN, Arch/NN, that/IN, it/PRP, it/PRP, 's/VBZ, got/VBD, the/DT, top/JJ, rating/NN, apparently/RB, ./.]",(ROOT (S (NP (NP (NN Re-)) (SBAR (S (S (NP (NP (DT an) (NN article)) (PP (IN in) (NP (DT the) (NN paper)))) (ADJP (IN about))) (CC and) (S (NP (PRP it)) (VP (VBD was) (VP (VBG saying) (NP (NP (DT the) (NN mar-)) (PP (IN in) (NP (NP (NN Marble) (NN Arch)) (SBAR (IN that) (S (NP (PRP it)) (NP (PRP it))))))))))))) (VP (VBZ 's) (VP (VBD got) (NP (DT the) (JJ top) (NN rating)) (ADVP (RB apparently)))) (. .)))
15102,"(411, 412)",No  not surprising .,"[No/DT, not/RB, surprising/JJ, ./.]",(ROOT (FRAG (ADJP (NP (DT No) (RB not)) (JJ surprising)) (. .)))
15102,"(413, 414, 415, 416, 417, 418)","It said Marble Arch was good  erm  but because you can 't park here  it gave a   that you could do like  three or four loads  load your car up , come back , load your car up","[It/PRP, said/VBD, Marble/NN, Arch/NN, was/VBD, good/JJ, erm/NN, but/CC, because/IN, you/PRP, can/MD, 't/PRP, park/VB, here/RB, it/PRP, gave/VBD, a/DT, that/DT, you/PRP, could/MD, do/VB, like/IN, three/CD, or/CC, four/CD, loads/NNS, load/NN, your/PRP$, car/NN, up/RP, ,/,, come/VB, back/RB, ,/,, load/NN, your/PRP$, car/NN, up/IN]","(ROOT (S (NP (PRP It)) (VP (VBD said) (SBAR (SBAR (S (NP (NN Marble) (NN Arch)) (VP (VBD was) (NP (JJ good) (NN erm))))) (CC but) (SBAR (IN because) (S (NP (PRP you)) (VP (MD can) (NP (PRP 't)) (S (VP (VB park) (S (ADVP (RB here)) (NP (PRP it)) (VP (VBD gave) (NP (DT a) (NP (NP (DT that)) (SBAR (S (NP (PRP you)) (VP (MD could) (VP (VB do) (PP (IN like) (NP (NP (CD three)) (CC or) (NP (NP (CD four) (NNS loads)) (NN load) (NP (PRP$ your) (NN car))))) (ADVP (RP up))) (, ,) (VP (VB come) (ADVP (RB back))))))) (, ,) (NP (NP (NN load)) (NP (NP (PRP$ your) (NN car)) (ADVP (IN up))))))))))))))))"
15102,"(419,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15102,"(420, 421)","where in Marble Arch , nine times out of ten  you 've gotta get round the back to pick it up","[where/WRB, in/IN, Marble/NN, Arch/NN, ,/,, nine/CD, times/NNS, out/IN, of/IN, ten/CD, you/PRP, 've/VBP, gotta/NNP, get/VB, round/VB, the/DT, back/NN, to/TO, pick/VB, it/PRP, up/RP]","(ROOT (SBARQ (WHADVP (WRB where)) (S (PP (IN in) (NP (NP (NN Marble) (NN Arch)) (, ,) (PP (ADVP (NP (CD nine) (NNS times)) (IN out)) (IN of) (NP (CD ten))))) (NP (PRP you)) (VP (VBP 've) (S (NP (NNP gotta)) (VP (VB get) (VP (VB round) (NP (DT the) (NN back) (S (VP (TO to) (VP (VB pick) (NP (PRP it)) (PRT (RP up)))))))))))))"
15102,"(422, 423, 424)",Yep  yep  and who,"[Yep/NN, yep/NN, and/CC, who/WP]",(ROOT (NP (NP (NN Yep) (NN yep)) (CC and) (NP (WP who))))
15102,"(425,)",and so,"[and/CC, so/RB]",(ROOT (PRN (CC and) (ADVP (RB so))))
15102,"(426,)",bothers !,"[bothers/NNS, !/.]",(ROOT (NP (NNS bothers) (. !)))
15102,"(427,)",That 's it .,"[That/DT, 's/VBZ, it/PRP, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (PRP it))) (. .)))
15102,"(428, 429)",I certainly couldn 't  can 't drive that well .,"[I/PRP, certainly/RB, couldn/VBP, 't/PRP, can/MD, 't/PRP, drive/VB, that/RB, well/RB, ./.]",(ROOT (S (NP (PRP I)) (ADVP (RB certainly)) (VP (VBP couldn) (SBAR (S (NP (PRP 't)) (VP (MD can) (NP (PRP 't)) (S (VP (VB drive) (ADVP (RB that) (RB well)))))))) (. .)))
15102,"(430,)",Oh it was really   those are flapjacks .,"[Oh/UH, it/PRP, was/VBD, really/RB, those/DT, are/VBP, flapjacks/NNS, ./.]",(ROOT (S (S (INTJ (UH Oh)) (NP (PRP it)) (VP (VBD was) (ADVP (RB really)))) (NP (DT those)) (VP (VBP are) (NP (NNS flapjacks))) (. .)))
15102,"(431,)",Ooh ! ooh ! ooh ! ooh !,"[Ooh/NNP, !/., ooh/NNP, !/., ooh/NNP, !/., ooh/NNP, !/.]",(ROOT (FRAG (NP (NNP Ooh)) (. !) (NP (NNP ooh)) (. !) (NP (NNP ooh)) (. !) (NP (NNP ooh)) (. !)))
15102,"(432,)","And that 's jolly good , isn 't it ?","[And/CC, that/DT, 's/VBZ, jolly/JJ, good/JJ, ,/,, isn/JJ, 't/PRP, it/PRP, ?/.]","(ROOT (S (CC And) (NP (DT that)) (VP (VBZ 's) (ADJP (ADJP (JJ jolly) (JJ good)) (, ,) (ADJP (JJ isn))) (NP (NP (PRP 't)) (NP (PRP it)))) (. ?)))"
15102,"(433, 434)",Mm try it in a minute  not greasy at all that flapjack .,"[Mm/NN, try/VBP, it/PRP, in/IN, a/DT, minute/NN, not/RB, greasy/JJ, at/IN, all/DT, that/DT, flapjack/NN, ./.]",(ROOT (S (NP (NN Mm)) (VP (VBP try) (NP (PRP it)) (PP (IN in) (NP (NP (DT a) (NN minute)) (PP (RB not) (ADJP (JJ greasy))) (ADVP (IN at) (DT all)) (NP (DT that) (NN flapjack))))) (. .)))
15102,"(435,)","No , mm","[No/DT, ,/,, mm/NN]","(ROOT (NP (NP (DT No)) (, ,) (NP (NN mm))))"
15102,"(436,)",It 's nice .,"[It/PRP, 's/VBZ, nice/JJ, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (ADJP (JJ nice))) (. .)))
15102,"(437,)",Lovely .,"[Lovely/JJ, ./.]",(ROOT (FRAG (ADJP (JJ Lovely)) (. .)))
15102,"(438,)",So when are you seeing this chap again then ?,"[So/RB, when/WRB, are/VBP, you/PRP, seeing/VBG, this/DT, chap/NN, again/RB, then/RB, ?/.]",(ROOT (SBARQ (RB So) (WHADVP (WRB when)) (SQ (VBP are) (NP (PRP you)) (VP (VBG seeing) (NP (DT this) (NN chap)) (ADVP (RB again)) (ADVP (RB then)))) (. ?)))
15102,"(439, 440, 441)","Well he phoned me last night  and he 's going to phone me again on Sunday afternoon , we get on so well , Brenda  I can just the imagine the pair of us tucked up into a four foot bed !","[Well/RB, he/PRP, phoned/VBD, me/PRP, last/JJ, night/NN, and/CC, he/PRP, 's/VBZ, going/VBG, to/TO, phone/VB, me/PRP, again/RB, on/IN, Sunday/NNP, afternoon/NN, ,/,, we/PRP, get/VBP, on/IN, so/RB, well/RB, ,/,, Brenda/NNP, I/PRP, can/MD, just/RB, the/DT, imagine/VB, the/DT, pair/NN, of/IN, us/PRP, tucked/VBD, up/RP, into/IN, a/DT, four/CD, foot/NN, bed/NN, !/.]","(ROOT (S (S (INTJ (RB Well)) (NP (PRP he)) (VP (VBD phoned) (NP (PRP me)) (NP (JJ last) (NN night)))) (CC and) (S (NP (PRP he)) (VP (VBZ 's) (VP (VBG going) (S (VP (TO to) (VP (VB phone) (NP (PRP me)) (ADVP (RB again) (PP (IN on) (NP (NNP Sunday)))) (NP (NN afternoon)))))))) (, ,) (S (NP (PRP we)) (VP (VBP get) (PP (IN on) (ADVP (RB so) (RB well))))) (, ,) (S (NP (NP (NNP Brenda)) (SBAR (S (NP (PRP I)) (VP (MD can) (NP (RB just) (DT the)) (S (VP (VB imagine) (NP (NP (DT the) (NN pair)) (PP (IN of) (NP (PRP us)))))))))) (VP (VBD tucked) (PRT (RP up)) (PP (IN into) (NP (DT a) (CD four) (NN foot) (NN bed))))) (. !)))"
15102,"(442,)",,[],X
15102,"(443,)",Whether any good would come of it   is another matter   !,"[Whether/IN, any/DT, good/JJ, would/MD, come/VB, of/IN, it/PRP, is/VBZ, another/DT, matter/NN, !/.]",(ROOT (S (SBAR (IN Whether) (S (NP (DT any) (JJ good)) (VP (MD would) (VP (VB come) (PP (IN of) (NP (PRP it))))))) (VP (VBZ is) (NP (DT another) (NN matter))) (. !)))
15102,"(444, 445)","Is he , what 's he looking for , is he  does he wanna relationship or does he want   .","[Is/VBZ, he/PRP, ,/,, what/WP, 's/VBZ, he/PRP, looking/VBG, for/IN, ,/,, is/VBZ, he/PRP, does/VBZ, he/PRP, wanna/NNP, relationship/NN, or/CC, does/VBZ, he/PRP, want/VB, ./.]","(ROOT (S (S (VP (VBZ Is) (NP (NP (PRP he)) (, ,) (SBAR (WHNP (WP what)) (S (VP (VBZ 's) (S (NP (PRP he)) (VP (VBG looking) (PP (IN for))))))) (, ,)))) (VP (VBZ is) (SBAR (S (NP (PRP he)) (VP (VP (VBZ does) (S (NP (PRP he)) (NP (NNP wanna) (NN relationship)))) (CC or) (VP (VBZ does) (S (NP (PRP he)) (VP (VB want)))))))) (. .)))"
15102,"(446, 447, 448)",We haven 't even talked about that  we just talk and talk about  anything and everything .,"[We/PRP, haven/NN, 't/PRP, even/RB, talked/VBD, about/IN, that/DT, we/PRP, just/RB, talk/VB, and/CC, talk/VB, about/IN, anything/NN, and/CC, everything/NN, ./.]",(ROOT (S (NP (PRP We)) (VP (NN haven) (SBAR (S (NP (PRP 't)) (ADVP (RB even)) (VP (VBD talked) (PP (IN about) (SBAR (WHNP (DT that)) (S (NP (PRP we)) (ADVP (RB just)) (VP (VB talk) (CC and) (VB talk))))) (PP (IN about) (NP (NN anything) (CC and) (NN everything))))))) (. .)))
15102,"(449, 450)",Is he divorced or  widowed ?,"[Is/VBZ, he/PRP, divorced/VBD, or/CC, widowed/VBD, ?/.]",(ROOT (S (S (VP (VBZ Is) (NP (PRP he)))) (VP (VP (VBD divorced)) (CC or) (VP (VBD widowed))) (. ?)))
15102,"(451,)",Widower .,"[Widower/NN, ./.]",(ROOT (NP (NN Widower) (. .)))
15102,"(452,)",Widower ?,"[Widower/NN, ?/.]",(ROOT (FRAG (NP (NN Widower)) (. ?)))
15102,"(453, 454, 455)",Mm  divorced men  of fifty five and upwards are bad news .,"[Mm/NN, divorced/VBD, men/NNS, of/IN, fifty/CD, five/CD, and/CC, upwards/NNS, are/VBP, bad/JJ, news/NN, ./.]",(ROOT (S (S (NP (NN Mm)) (VP (VBD divorced) (NP (NP (NNS men)) (PP (IN of) (NP (CD fifty) (CD five)))))) (CC and) (S (NP (NNS upwards)) (VP (VBP are) (NP (JJ bad) (NN news)))) (. .)))
15102,"(456,)",How old 's this guy then ?,"[How/WRB, old/JJ, 's/POS, this/DT, guy/NN, then/RB, ?/.]",(ROOT (FRAG (WHADVP (WRB How) (NP (NP (NP (JJ old) (POS 's)) (QP (DT this))) (NP (NN guy)))) (NP (RB then)) (. ?)))
15102,"(457,)", Seventy five   !,"[Seventy/CD, five/CD, !/.]",(ROOT (FRAG (NP (CD Seventy) (CD five)) (. !)))
15102,"(458,)",,[],X
15102,"(459, 460)",And he 's    he 's a little old man and I think he 's smashing !,"[And/CC, he/PRP, 's/VBZ, he/PRP, 's/VBZ, a/DT, little/JJ, old/JJ, man/NN, and/CC, I/PRP, think/VBP, he/PRP, 's/VBZ, smashing/VBG, !/.]",(ROOT (S (CC And) (S (NP (PRP he)) (VP (VBZ 's) (SBAR (S (NP (PRP he)) (VP (VBZ 's) (NP (DT a) (JJ little) (JJ old) (NN man))))))) (CC and) (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP he)) (VP (VBZ 's) (VP (VBG smashing))))))) (. !)))
15102,"(461,)",How long ago did he lose his wife then ?,"[How/WRB, long/RB, ago/RB, did/VBD, he/PRP, lose/VB, his/PRP$, wife/NN, then/RB, ?/.]",(ROOT (SBARQ (WHADVP (WRB How) (RB long) (RB ago)) (SQ (VBD did) (NP (PRP he)) (VP (VB lose) (NP (PRP$ his) (NN wife)) (ADVP (RB then)))) (. ?)))
15102,"(462, 463)",Erm  a year .,"[Erm/NN, a/DT, year/NN, ./.]",(ROOT (NP (NP (NN Erm)) (NP (DT a) (NN year)) (. .)))
15102,"(464,)",Does he talk about her still ?,"[Does/VBZ, he/PRP, talk/VB, about/IN, her/PRP$, still/RB, ?/.]",(ROOT (SQ (VBZ Does) (NP (PRP he)) (VP (VB talk) (PP (IN about) (NP (PRP$ her) (RB still)))) (. ?)))
15102,"(465,)",Mhm .,"[Mhm/NNP, ./.]",(ROOT (FRAG (NP (NNP Mhm)) (. .)))
15102,"(466,)",A lot ?,"[A/DT, lot/NN, ?/.]",(ROOT (NP (DT A) (NN lot) (. ?)))
15102,"(467, 468, 469)","Mm  quite naturally , you know  doesn 't worry me .","[Mm/NN, quite/RB, naturally/RB, ,/,, you/PRP, know/VBP, doesn/NN, 't/PRP, worry/VBP, me/PRP, ./.]","(ROOT (S (S (NP (NN Mm) (RB quite)) (ADVP (RB naturally))) (, ,) (NP (PRP you)) (VP (VBP know) (NP (NP (NN doesn)) (SBAR (S (NP (PRP 't)) (VP (VBP worry) (NP (PRP me))))))) (. .)))"
15102,"(470, 471)",But he 's not  comparing ?,"[But/CC, he/PRP, 's/VBZ, not/RB, comparing/VBG, ?/.]",(ROOT (S (CC But) (NP (PRP he)) (VP (VBZ 's) (RB not) (VP (VBG comparing))) (. ?)))
15102,"(472,)",No I don 't think so .,"[No/DT, I/PRP, don/VBP, 't/PRP, think/VB, so/RB, ./.]",(ROOT (S (NP (DT No) (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB think) (ADVP (RB so))))) (. .)))
15102,"(473, 474)","Cos some of these are , sort of , like  they go on and on and there , sort of","[Cos/NNP, some/DT, of/IN, these/DT, are/VBP, ,/,, sort/NN, of/IN, ,/,, like/IN, they/PRP, go/VBP, on/IN, and/CC, on/IN, and/CC, there/RB, ,/,, sort/NN, of/IN]","(ROOT (S (NP (NP (NNP Cos) (DT some)) (PP (IN of) (NP (DT these)))) (VP (VBP are) (, ,) (ADVP (NN sort) (IN of)) (, ,) (SBAR (IN like) (S (NP (PRP they)) (VP (VBP go) (PP (PP (IN on) (CC and) (IN on)) (CC and) (ADVP (RB there)) (, ,) (ADVP (NN sort)) (PP (IN of)))))))))"
15102,"(475, 476, 477)","Oh my dear some of them are comparing you with  Racquel Welsh or whatever , you know you get the impression they 're looking down their nose , as much to say  oh how dreadful for me to have to be seen with this   old person   !","[Oh/UH, my/PRP$, dear/NNP, some/DT, of/IN, them/PRP, are/VBP, comparing/VBG, you/PRP, with/IN, Racquel/NNP, Welsh/NNP, or/CC, whatever/WDT, ,/,, you/PRP, know/VBP, you/PRP, get/VB, the/DT, impression/NN, they/PRP, 're/VBP, looking/VBG, down/RP, their/PRP$, nose/NN, ,/,, as/RB, much/JJ, to/TO, say/VB, oh/UH, how/WRB, dreadful/JJ, for/IN, me/PRP, to/TO, have/VB, to/TO, be/VB, seen/VBN, with/IN, this/DT, old/JJ, person/NN, !/.]","(ROOT (SINV (S (INTJ (UH Oh)) (NP (PRP$ my) (NNP dear)) (ADVP (DT some) (PP (IN of) (NP (PRP them)))) (VP (VBP are) (VP (VBG comparing) (NP (PRP you)) (PP (IN with) (NP (NP (NNP Racquel) (NNP Welsh)) (CC or) (S (NP (WDT whatever)) (, ,) (NP (PRP you)) (VP (VBP know) (S (NP (PRP you)) (VP (VB get) (S (NP (DT the) (NN impression)) (NP (PRP they)))))))))))) (VP (VBP 're) (VP (VBG looking) (PRT (RP down)))) (NP (NP (PRP$ their) (NN nose)) (, ,) (NP (NP (NP (RB as) (JJ much)) (SBAR (S (VP (TO to) (VP (VB say) (INTJ (UH oh))))))) (SBAR (WHNP (NP (WRB how) (JJ dreadful)) (PP (IN for) (NP (PRP me)))) (S (VP (TO to) (VP (VB have) (S (VP (TO to) (VP (VB be) (VP (VBN seen) (PP (IN with) (NP (DT this) (JJ old) (NN person))))))))))))) (. !)))"
15102,"(478,)",But he he 's nice ?,"[But/CC, he/PRP, he/PRP, 's/VBZ, nice/JJ, ?/.]",(ROOT (S (CC But) (NP (PRP he)) (NP (PRP he)) (VP (VBZ 's) (ADJP (JJ nice))) (. ?)))
15102,"(479, 480)","Mm  he really is , he 's kind","[Mm/NN, he/PRP, really/RB, is/VBZ, ,/,, he/PRP, 's/VBZ, kind/NN]","(ROOT (FRAG (NP (NP (NN Mm)) (SBAR (S (NP (PRP he)) (ADVP (RB really)) (VP (VBZ is) (, ,) (SBAR (S (NP (PRP he)) (VP (VBZ 's) (NP (NN kind)))))))))))"
15102,"(481,)",Where do you go out  ,"[Where/WRB, do/VBP, you/PRP, go/VB, out/RP]",(ROOT (SBARQ (WHADVP (WRB Where)) (SQ (VBP do) (NP (PRP you)) (VP (VB go) (PRT (RP out))))))
15102,"(482, 483)","and he 's not mean , so many of these old men are mean , they 're crafty  and cautious and mean !","[and/CC, he/PRP, 's/VBZ, not/RB, mean/VB, ,/,, so/RB, many/JJ, of/IN, these/DT, old/JJ, men/NNS, are/VBP, mean/JJ, ,/,, they/PRP, 're/VBP, crafty/JJ, and/CC, cautious/JJ, and/CC, mean/VB, !/.]","(ROOT (S (CC and) (NP (PRP he)) (VP (VBZ 's) (RB not) (VP (VP (VB mean) (PRN (, ,) (S (NP (NP (RB so) (JJ many)) (PP (IN of) (NP (DT these) (JJ old) (NNS men)))) (VP (VBP are) (ADJP (JJ mean)))) (, ,)) (SBAR (S (NP (PRP they)) (VP (VBP 're) (ADJP (JJ crafty) (CC and) (JJ cautious)))))) (CC and) (VP (VB mean)))) (. !)))"
15102,"(484, 485, 486, 487, 488, 489, 490, 491, 492, 493, 494, 495, 496, 497, 498, 499)","He took me out last Sunday and I said  as we were driving over to Lavenham , I said an early would be much appreciated , I said I cooked  the Sunday Lunch for my lodgers , but I haven 't , in fact , had any myself  he said you 've got to have a high tea , he said  you must have  a proper meal  and he ordered up salad and  a a ham salad and  have this and have that and have the other , where as some of them  like this chap Gerald  > who was erm  sent me by one of the other agencies  the first time we went out he took me to a meal  and he obviously felt that quite enough , after that he used to come out  to see me after he 'd had his meal     meanness , hanging onto money !","[He/PRP, took/VBD, me/PRP, out/RP, last/JJ, Sunday/NNP, and/CC, I/PRP, said/VBD, as/IN, we/PRP, were/VBD, driving/VBG, over/IN, to/TO, Lavenham/NN, ,/,, I/PRP, said/VBD, an/DT, early/JJ, would/MD, be/VB, much/JJ, appreciated/VBN, ,/,, I/PRP, said/VBD, I/PRP, cooked/VBD, the/DT, Sunday/NNP, Lunch/NN, for/IN, my/PRP$, lodgers/NNS, ,/,, but/CC, I/PRP, haven/NN, 't/PRP, ,/,, in/IN, fact/NN, ,/,, had/VBD, any/DT, myself/PRP, he/PRP, said/VBD, you/PRP, 've/VBP, got/VBN, to/TO, have/VB, a/DT, high/JJ, tea/NN, ,/,, he/PRP, said/VBD, you/PRP, must/MD, have/VB, a/DT, proper/JJ, meal/NN, and/CC, he/PRP, ordered/VBD, up/RP, salad/NN, and/CC, a/DT, a/DT, ham/NN, salad/NN, and/CC, have/VBP, this/DT, and/CC, have/VBP, that/IN, and/CC, have/VB, the/DT, other/JJ, ,/,, where/WRB, as/IN, some/DT, of/IN, them/PRP, like/IN, this/DT, chap/NN, Gerald/NNP, >/JJR, who/WP, was/VBD, erm/NNP, sent/VBD, me/PRP, by/IN, one/CD, of/IN, the/DT, other/JJ, agencies/NNS, the/DT, first/JJ, time/NN, we/PRP, went/VBD, out/IN, he/PRP, took/VBD, me/PRP, to/TO, a/DT, meal/NN, and/CC, he/PRP, obviously/RB, felt/VBD, that/IN, quite/RB, enough/JJ, ,/,, after/IN, that/IN, he/PRP, used/VBD, to/TO, come/VB, out/RP, to/TO, see/VB, me/PRP, after/IN, he/PRP, 'd/MD, had/VBD, his/PRP$, meal/NN, meanness/NN, ,/,, hanging/VBG, onto/IN, money/NN, !/.]","(ROOT (S (S (NP (PRP He)) (VP (VBD took) (NP (PRP me)) (ADVP (RP out)) (NP (JJ last) (NNP Sunday)))) (CC and) (S (NP (PRP I)) (VP (VBD said) (SBAR (IN as) (S (NP (PRP we)) (VP (VBD were) (VP (VBG driving) (PP (IN over) (PP (TO to) (NP (NN Lavenham)))))))))) (, ,) (S (NP (PRP I)) (VP (VBD said) (SBAR (S (NP (DT an) (JJ early)) (VP (MD would) (VP (VP (VB be) (VP (ADVP (JJ much)) (VBN appreciated) (, ,) (SBAR (S (NP (PRP I)) (VP (VBD said) (SBAR (S (NP (PRP I)) (VP (VBD cooked) (NP (DT the) (NNP Sunday) (NN Lunch)) (PP (IN for) (NP (PRP$ my) (NNS lodgers)))))))) (, ,) (CC but) (S (NP (PRP I)) (VP (NN haven) (SBAR (S (NP (PRP 't)) (, ,) (PP (IN in) (NP (NN fact))) (, ,) (VP (VP (VBD had) (NP (NP (DT any) (PRP myself)) (SBAR (S (NP (PRP he)) (VP (VBD said) (SBAR (S (S (NP (PRP you)) (VP (VBP 've) (VP (VBN got) (S (VP (TO to) (VP (VB have) (NP (DT a) (JJ high) (NN tea)))))))) (, ,) (S (NP (PRP he)) (VP (VBD said) (SBAR (S (NP (PRP you)) (VP (MD must) (VP (VB have) (NP (DT a) (JJ proper) (NN meal)))))))) (CC and) (S (NP (PRP he)) (VP (VP (VBD ordered) (PRT (RP up)) (NP (NP (NN salad)) (CC and) (NP (DT a) (NP (DT a) (NN ham)) (NN salad)))) (CC and) (VP (VBP have) (NP (DT this)))))))))))) (CC and) (VP (VBP have) (ADVP (IN that))))))))))) (CC and) (VP (VB have) (NP (DT the) (JJ other)) (, ,) (SBAR (WHADVP (WRB where)) (S (PP (IN as) (NP (NP (DT some)) (PP (IN of) (NP (PRP them))) (PP (IN like) (NP (DT this) (NN chap) (NNP Gerald))))) (NP (NP (JJR >)) (SBAR (WHNP (WP who)) (S (VP (VBD was) (NP (NNP erm)))))) (VP (VBD sent) (NP (PRP me)) (PP (IN by) (NP (NP (CD one)) (PP (IN of) (NP (DT the) (JJ other) (NNS agencies))))) (NP (DT the) (JJ first) (NN time)) (SBAR (S (NP (PRP we)) (VP (VBD went) (PRT (IN out)) (SBAR (S (NP (PRP he)) (VP (VBD took) (NP (PRP me)) (PP (TO to) (NP (DT a) (NN meal))))))))))))))))))) (CC and) (S (NP (PRP he)) (ADVP (RB obviously)) (VP (VBD felt) (SBAR (IN that) (FRAG (ADJP (RB quite) (JJ enough)))) (, ,) (SBAR (IN after) (IN that) (S (NP (PRP he)) (VP (VBD used) (S (VP (TO to) (VP (VB come) (PRT (RP out)) (S (VP (TO to) (VP (VB see) (NP (PRP me)) (SBAR (IN after) (S (NP (PRP he)) (VP (MD 'd) (VP (VBD had) (NP (PRP$ his) (NN meal) (NN meanness)))))))))))) (, ,) (S (VP (VBG hanging) (PP (IN onto) (NP (NN money)))))))))) (. !)))"
15102,"(500,)",Wasn 't going to waste money on a woman of around his own age !,"[Wasn/NNP, 't/PRP, going/VBG, to/TO, waste/VB, money/NN, on/IN, a/DT, woman/NN, of/IN, around/IN, his/PRP$, own/JJ, age/NN, !/.]",(ROOT (NP (NP (NP (NNP Wasn)) (NP (PRP 't))) (VP (VBG going) (S (VP (TO to) (VP (VB waste) (NP (NN money)) (PP (IN on) (NP (NP (DT a) (NN woman)) (PP (IN of) (PP (IN around) (NP (PRP$ his) (JJ own) (NN age)))))))))) (. !)))
