swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw10utt/sw_1019_2898.utt,2/sw2898,2898,273,sd,A,128,5,"{C so, } they benefitted tremendously by leaving the Mavericks. /","so/RB ,/, they/PRP benefitted/VBD tremendously/RB by/IN leaving/VBG the/DT Mavericks/NNPS ./.","(ROOT (S (ADVP (RB so)) (, ,) (NP (PRP they)) (VP (VBD benefitted) (ADVP (RB tremendously)) (PP (IN by) (S (VP (VBG leaving) (NP (DT the) (NNPS Mavericks)))))) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,274,b,B,129,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,275,sd,A,130,1,"{C And } Sam Perkins, here, he's one guy I did follow  /","And/CC Sam/NNP Perkins/NNP ,/, here/RB ,/, he/PRP 's/BES one/CD guy/NN I/PRP did/VBD follow/VB","(ROOT (S (CC And) (NP (NNP Sam) (NNP Perkins)) (, ,) (ADVP (RB here)) (, ,) (NP (PRP he)) (VP (BES 's) (NP (NP (CD one) (NN guy)) (SBAR (S (NP (PRP I)) (VP (VBD did) (VP (VB follow)))))))))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,276,%,A,130,2,"from, - /","from/IN ,/,","(ROOT (FRAG (PP (IN from)) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,277,sd,A,130,3,"think he was in Virginia,  /","think/VBP he/PRP was/VBD in/IN Virginia/NNP ,/,","(ROOT (FRAG (VP (VBP think) (PRN (S (NP (PRP he)) (VP (VBD was) (PP (IN in) (NP (NNP Virginia))))) (, ,)))))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,278,sd,A,130,4,"I can't think of what school he went to,  /","I/PRP ca/MD n't/RB think/VB of/IN what/WDT school/NN he/PRP went/VBD to/IN ,/,","(ROOT (S (NP (PRP I)) (VP (MD ca) (RB n't) (VP (VB think) (SBAR (WHPP (IN of) (WHNP (WDT what) (NN school))) (S (NP (PRP he)) (VP (VBD went) (PP (IN to))))))) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,279,%,A,130,5,{C but } from. - /,but/CC from/RB ./.,(ROOT (FRAG (CC but) (ADVP (RB from)) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,280,sd,A,130,6,"I guess he's been here about five, six, seven years in the pros.  /","I/PRP guess/VBP he/PRP 's/HVS been/VBN here/RB about/RB five/CD ,/, six/CD ,/, seven/CD years/NNS in/IN the/DT pros/NNS ./.","(ROOT (S (NP (PRP I)) (VP (VBP guess) (SBAR (S (NP (PRP he)) (VP (HVS 's) (VP (VBN been) (NP (NP (RB here) (QP (RB about) (CD five))) (, ,) (NP (CD six)) (, ,)) (PP (NP (CD seven) (NNS years)) (IN in) (NP (DT the) (NNS pros)))))))) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,281,%,A,130,7,"{C And } he was, - /","And/CC he/PRP was/VBD ,/,","(ROOT (S (CC And) (ADVP (PRP he)) (VP (VBD was)) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,282,sv,A,130,8,"he never quite achieved [ the, + {D you know, } the  ] super stardom that he had --","he/PRP never/RB quite/RB achieved/VBN the/DT ,/, you/PRP know/VBP ,/, the/DT super/JJ stardom/NN that/WDT he/PRP had/VBD --/:","(ROOT (S (NP (PRP he)) (VP (ADVP (RB never) (RB quite)) (VBN achieved) (NP (NP (DT the)) (, ,) (SBAR (S (NP (PRP you)) (VP (VBP know)))) (, ,) (NP (NP (DT the) (JJ super) (NN stardom)) (SBAR (WHNP (WDT that)) (S (NP (PRP he)) (VP (VBD had) (PP (IN in) (PRN (, ,) (PP (IN in) (NP (NN college))) (, ,)))))))))))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,283,b,B,131,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1019_2898.utt,2/sw2898,2898,284,+,A,132,1,"-- [ in, + in  ] college,  /","--/: in/IN ,/, in/IN college/NN ,/,","(ROOT (S (NP (PRP he)) (VP (ADVP (RB never) (RB quite)) (VBN achieved) (NP (NP (DT the)) (, ,) (SBAR (S (NP (PRP you)) (VP (VBP know)))) (, ,) (NP (NP (DT the) (JJ super) (NN stardom)) (SBAR (WHNP (WDT that)) (S (NP (PRP he)) (VP (VBD had) (PP (IN in) (PRN (, ,) (PP (IN in) (NP (NN college))) (, ,)))))))))))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,285,%,A,132,2,"{C but, } {F uh, } basketball, they have a nice, - /","but/CC ,/, uh/UH ,/, basketball/NN ,/, they/PRP have/VBP a/DT nice/JJ ,/,","(ROOT (S (CC but) (, ,) (INTJ (UH uh)) (, ,) (NP (NN basketball)) (, ,) (ADVP (PRP they)) (VP (VBP have) (NP (DT a) (JJ nice))) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,286,qy^d,A,132,3,I don't know if you've down to the sports for Reunion Arena. - /,I/PRP do/VBP n't/RB know/VB if/IN you/PRP 've/VBP down/IN to/IN the/DT sports/NNS for/IN Reunion/NNP Arena/NNP ./.,(ROOT (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (IN if) (S (NP (PRP you)) (VP (VBP 've) (ADVP (IN down) (PP (IN to) (NP (NP (DT the) (NNS sports)) (PP (IN for) (NP (NNP Reunion) (NNP Arena))))))))))) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,287,%,A,132,4,"It's, -/","It/PRP 's/BES ,/,",,
