swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw07utt/sw_0787_2926.utt,2/sw2926,2926,196,+,B,128,1,"and they were winning,","and/CC they/PRP were/VBD winning/VBG ,/,","(ROOT (S (CC But) (NP (PRP you)) (VP (VBP kn) (, ,) (S (S (NP (PRP you)) (VP (VBP know) (SBAR (WHNP (WP what)) (S (VP (BES 's) (ADJP (RB really) (JJ funny) (SBAR (S (VP (VBZ is) (SBAR (IN that) (S (NP (PRP they)) (PRN (, ,) (S (NP (EX there)) (VP (HVS 's) (VP (VBN been) (NP (NP (DT some) (NN research)) (, ,) (SBAR (IN because) (S (NP (PRP I)) (VP (VBP 'm) (NP (DT a))))))))) (, ,)) (NP (PRP I)) (VP (VBP 'm) (NP (DT a) (NN college) (NN professor))))))))) (, ,)))))) (CC and) (, ,) (INTJ (UH um)) (, ,) (INTJ (UH uh)) (, ,) (CC and) (S (PRN (, ,) (SINV (VP (PRN (CC and) (, ,) (ADVP (XX w-)) (, ,) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (DT the) (NN research))))) (VBZ shows) (SBAR (IN that) (S (PP (PP (IN like)) (, ,) (NP (NP (NNP Georgetown)) (, ,) (SBAR (IN while) (S (S (NP (NNP Hewing)) (VP (VBD was) (VP (VBG playing) (PP (IN at) (NP (NP (NNP Georgetown)) (, ,) (NP (NP (NN basketball)) (, ,) (NP (NNP Georgetown)))))))) (, ,) (CC and) (S (NP (PRP they)) (VP (VBD were) (VP (VBG winning))))))) (, ,))))) (NP (NP (NN endowment)) (PP (IN to) (NP (DT the) (NN university))))) (, ,)) (PP (IN in) (NP (NP (JJ other) (NNS words)) (, ,) (NP (NP (NN money)) (SBAR (WHNP (WDT that)) (S (VP (MD could) (PP (IN to) (NP (NP (NN everything)) (, ,) (SBAR (WHNP (NP (NN everything)) (PRN (, ,) (CC and) (ADVP (RB normally)))) (S (VP (VBZ gets)))))) (VP (VBN directed) (ADVP (RB away)) (PP (IN from) (NP (NNS sports))) (, ,) (ADVP (RB realistically)) (, ,) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (DT the))))))))))) (, ,) (VP (VBD was) (, ,) (INTJ (UH uh)) (, ,) (S (S (VP (VBD was) (ADVP (RB probably)))) (, ,) (NP (NNS two-thirds)) (, ,) (NP (PRP I)) (VP (VBP guess) (SBAR (S (NP (PRP it)) (VP (BES 's) (NP (NP (JJ now) (NNS two-thirds)) (PP (IN of) (SBAR (WHNP (WP what)) (S (NP (PRP it)) (VP (VBD was) (SBAR (WHADVP (WRB when)) (S (NP (PRP they)) (VP (VBD were) (NP (JJ national) (NNS champions))))))))))))))))))) (. .)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,197,b,A,129,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,198,+,B,130,1,"endowment to the university, in other words,   money that could to everything, everything, and normally gets directed away from sports, realistically, a lot of the, was, {F uh, }  was probably, two-thirds, I guess it's now two-thirds of what it was when they were national champions. -/","endowment/NN to/IN the/DT university/NN ,/, in/IN other/JJ words/NNS ,/, money/NN that/WDT could/MD to/IN everything/NN ,/, everything/NN ,/, and/CC normally/RB gets/VBZ directed/VBN away/RB from/IN sports/NNS ,/, realistically/RB ,/, a/DT lot/NN of/IN the/DT ,/, was/VBD ,/, uh/UH ,/, was/VBD probably/RB ,/, two-thirds/NNS ,/, I/PRP guess/VBP it/PRP 's/BES now/JJ two-thirds/NNS of/IN what/WP it/PRP was/VBD when/WRB they/PRP were/VBD national/JJ champions/NNS ./.","(ROOT (S (CC But) (NP (PRP you)) (VP (VBP kn) (, ,) (S (S (NP (PRP you)) (VP (VBP know) (SBAR (WHNP (WP what)) (S (VP (BES 's) (ADJP (RB really) (JJ funny) (SBAR (S (VP (VBZ is) (SBAR (IN that) (S (NP (PRP they)) (PRN (, ,) (S (NP (EX there)) (VP (HVS 's) (VP (VBN been) (NP (NP (DT some) (NN research)) (, ,) (SBAR (IN because) (S (NP (PRP I)) (VP (VBP 'm) (NP (DT a))))))))) (, ,)) (NP (PRP I)) (VP (VBP 'm) (NP (DT a) (NN college) (NN professor))))))))) (, ,)))))) (CC and) (, ,) (INTJ (UH um)) (, ,) (INTJ (UH uh)) (, ,) (CC and) (S (PRN (, ,) (SINV (VP (PRN (CC and) (, ,) (ADVP (XX w-)) (, ,) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (DT the) (NN research))))) (VBZ shows) (SBAR (IN that) (S (PP (PP (IN like)) (, ,) (NP (NP (NNP Georgetown)) (, ,) (SBAR (IN while) (S (S (NP (NNP Hewing)) (VP (VBD was) (VP (VBG playing) (PP (IN at) (NP (NP (NNP Georgetown)) (, ,) (NP (NP (NN basketball)) (, ,) (NP (NNP Georgetown)))))))) (, ,) (CC and) (S (NP (PRP they)) (VP (VBD were) (VP (VBG winning))))))) (, ,))))) (NP (NP (NN endowment)) (PP (IN to) (NP (DT the) (NN university))))) (, ,)) (PP (IN in) (NP (NP (JJ other) (NNS words)) (, ,) (NP (NP (NN money)) (SBAR (WHNP (WDT that)) (S (VP (MD could) (PP (IN to) (NP (NP (NN everything)) (, ,) (SBAR (WHNP (NP (NN everything)) (PRN (, ,) (CC and) (ADVP (RB normally)))) (S (VP (VBZ gets)))))) (VP (VBN directed) (ADVP (RB away)) (PP (IN from) (NP (NNS sports))) (, ,) (ADVP (RB realistically)) (, ,) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (DT the))))))))))) (, ,) (VP (VBD was) (, ,) (INTJ (UH uh)) (, ,) (S (S (VP (VBD was) (ADVP (RB probably)))) (, ,) (NP (NNS two-thirds)) (, ,) (NP (PRP I)) (VP (VBP guess) (SBAR (S (NP (PRP it)) (VP (BES 's) (NP (NP (JJ now) (NNS two-thirds)) (PP (IN of) (SBAR (WHNP (WP what)) (S (NP (PRP it)) (VP (VBD was) (SBAR (WHADVP (WRB when)) (S (NP (PRP they)) (VP (VBD were) (NP (JJ national) (NNS champions))))))))))))))))))) (. .)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,199,x,A,131,1,<Laughter>.,,X,
sw07utt/sw_0787_2926.utt,2/sw2926,2926,200,sd,B,132,1,"In other words, while they're national champions,","In/IN other/JJ words/NNS ,/, while/IN they/PRP 're/VBP national/JJ champions/NNS ,/,","(ROOT (S (PP (IN In) (NP (JJ other) (NNS words))) (, ,) (SBAR (IN while) (S (NP (PRP they)) (VP (VBP 're) (NP (JJ national) (NNS champions))))) (, ,) (NP (NNS people)) (VP (VBP donate) (NP (JJR more) (NN money))) (. .)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,201,b,A,133,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,202,b^r,A,133,2,yeah. /,yeah/UH ./.,(ROOT (INTJ (UH yeah) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,203,+,B,134,1,people donate more money. /,people/NNS donate/VBP more/JJR money/NN ./.,"(ROOT (S (PP (IN In) (NP (JJ other) (NNS words))) (, ,) (SBAR (IN while) (S (NP (PRP they)) (VP (VBP 're) (NP (JJ national) (NNS champions))))) (, ,) (NP (NNS people)) (VP (VBP donate) (NP (JJR more) (NN money))) (. .)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,204,b,A,135,1,Right. /,Right/UH ./.,(ROOT (INTJ (UH Right) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,205,sd,B,136,1,"Average human beings like you and I,  average Joes, that make a decent # salary, #","Average/JJ human/JJ beings/NNS like/IN you/PRP and/CC I/PRP ,/, average/JJ Joes/NNS ,/, that/WDT make/VBP a/DT decent/JJ salary/NN ,/,","(ROOT (S (NP (NP (JJ Average) (JJ human) (NNS beings)) (PP (IN like) (NP (NP (PRP you)) (CC and) (NP (PRP I))))) (, ,) (NP (NP (JJ average) (NNS Joes)) (, ,) (SBAR (WHNP (WDT that)) (S (VP (VBP make) (NP (NP (DT a) (JJ decent) (NN salary)) (, ,) (SBAR (WHNP (WDT that)) (S (VP (VBP are) (NP (NP (DT a) (NN graduate)) (PP (IN of) (NP (DT the) (NN school))))))))))) (, ,)) (VP (VBP send) (NP (NP (JJ big) (NNS bucks)) (, ,) (PP (IN like) (NP (NP (NN couple) (NNS hundreds)) (PP (IN of) (NP (NNS dollars))))) (, ,)))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,206,%,A,137,1,"# Ri-, - /","Ri-/XX ,/,","(ROOT (FRAG (PP (XX Ri-)) (, ,)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,207,b,A,137,2,"{C but } {E I mean, } #","but/CC I/PRP mean/VBP ,/,","(ROOT (S (S (CC but) (NP (PRP I)) (VP (VBP mean))) (, ,) (FRAG (INTJ (UH uh) (, ,) (UH right))) (. .)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,208,+,B,138,1,"that are a graduate of the school,","that/WDT are/VBP a/DT graduate/NN of/IN the/DT school/NN ,/,","(ROOT (S (NP (NP (JJ Average) (JJ human) (NNS beings)) (PP (IN like) (NP (NP (PRP you)) (CC and) (NP (PRP I))))) (, ,) (NP (NP (JJ average) (NNS Joes)) (, ,) (SBAR (WHNP (WDT that)) (S (VP (VBP make) (NP (NP (DT a) (JJ decent) (NN salary)) (, ,) (SBAR (WHNP (WDT that)) (S (VP (VBP are) (NP (NP (DT a) (NN graduate)) (PP (IN of) (NP (DT the) (NN school))))))))))) (, ,)) (VP (VBP send) (NP (NP (JJ big) (NNS bucks)) (, ,) (PP (IN like) (NP (NP (NN couple) (NNS hundreds)) (PP (IN of) (NP (NNS dollars))))) (, ,)))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,209,+,A,139,1,"{F uh, } right. /","uh/UH ,/, right/UH ./.","(ROOT (S (S (CC but) (NP (PRP I)) (VP (VBP mean))) (, ,) (FRAG (INTJ (UH uh) (, ,) (UH right))) (. .)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,210,+,B,140,1,"send big bucks, {D like } couple hundreds of dollars,  /","send/VBP big/JJ bucks/NNS ,/, like/IN couple/NN hundreds/NNS of/IN dollars/NNS ,/,","(ROOT (S (NP (NP (JJ Average) (JJ human) (NNS beings)) (PP (IN like) (NP (NP (PRP you)) (CC and) (NP (PRP I))))) (, ,) (NP (NP (JJ average) (NNS Joes)) (, ,) (SBAR (WHNP (WDT that)) (S (VP (VBP make) (NP (NP (DT a) (JJ decent) (NN salary)) (, ,) (SBAR (WHNP (WDT that)) (S (VP (VBP are) (NP (NP (DT a) (NN graduate)) (PP (IN of) (NP (DT the) (NN school))))))))))) (, ,)) (VP (VBP send) (NP (NP (JJ big) (NNS bucks)) (, ,) (PP (IN like) (NP (NP (NN couple) (NNS hundreds)) (PP (IN of) (NP (NNS dollars))))) (, ,)))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,211,sd,B,140,2,"{C but } # thousands of people, # -/","but/CC thousands/NNS of/IN people/NNS ,/,","(ROOT (FRAG (PP (CC but) (NP (NP (NNS thousands)) (PP (IN of) (NP (NNS people))))) (, ,)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,212,%,A,141,1,"# [ [ To, + to what, ] + {F uh, } to, ] - /","To/IN ,/, to/IN what/WP ,/, uh/UH ,/, to/IN ,/,","(ROOT (FRAG (SBAR (IN To) (FRAG (, ,) (PP (IN to) (NP (NP (WP what)) (SBAR (S (VP (PRN (, ,) (INTJ (UH uh)) (, ,)) (PP (IN to))))))) (, ,)))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,213,bf,A,141,2,"# you say  other things than sports, though. /","you/PRP say/VBP other/JJ things/NNS than/IN sports/NNS ,/, though/RB ./.","(ROOT (S (NP (PRP you)) (VP (VBP say) (NP (JJ other) (NNS things)) (PP (IN than) (NP (NNS sports))) (, ,) (ADVP (RB though))) (. .)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,214,ar,B,142,1,"{C Because, } no,  /","Because/IN ,/, no/UH ,/,","(ROOT (FRAG (PP (IN Because)) (, ,) (INTJ (UH no)) (, ,)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,215,sd,B,142,2,"[ bec-, + ]  normally it's because of the sports. /","bec-/IN ,/, normally/RB it/PRP 's/BES because/IN of/IN the/DT sports/NNS ./.","(ROOT (S (PP (IN bec-)) (, ,) (ADVP (RB normally)) (NP (PRP it)) (VP (BES 's) (PP (IN because) (PP (IN of) (NP (DT the) (NNS sports))))) (. .)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,216,aa,A,143,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,217,aa,A,143,2,"I know,  /","I/PRP know/VBP ,/,","(ROOT (S (NP (PRP I)) (VP (VBP know)) (, ,)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,218,sv,A,143,3,"{C but } {E I mean, } they don't   just send it to the new # stadium,  /","but/CC I/PRP mean/VBP ,/, they/PRP do/VBP n't/RB just/RB send/VB it/PRP to/IN the/DT new/JJ stadium/NN ,/,","(ROOT (S (CC but) (NP (PRP I)) (VP (VBP mean) (PRN (, ,) (S (NP (PRP they)) (VP (VBP do) (RB n't) (ADVP (RB just)) (VP (VB send) (NP (PRP it)) (PP (IN to) (NP (DT the) (JJ new) (NN stadium)))))) (, ,)))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,219,%,A,143,4,"{C or, } # -/","or/CC ,/,","(ROOT (FRAG (CC or) (ADVP (, ,))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,220,aa,B,144,1,"# Right,  /","Right/UH ,/,","(ROOT (FRAG (PP (UH Right)) (, ,)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,221,aa^r,B,144,2,"right,  /","right/UH ,/,","(ROOT (FRAG (PP (UH right)) (, ,)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,222,sd,B,144,3,"# {C but } {D see, }  the sports brings in the money. /","but/CC see/VB ,/, the/DT sports/NNS brings/VBZ in/RB the/DT money/NN ./.","(ROOT (S (S (CC but) (VP (VB see))) (, ,) (NP (DT the) (NNS sports)) (VP (VBZ brings) (PRT (RB in)) (NP (DT the) (NN money))) (. .)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,223,b,A,145,1,Really. /,Really/UH ./.,(ROOT (INTJ (UH Really) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,224,sd,B,146,1,"{C Because } when Georgetown # was number one, #","Because/IN when/WRB Georgetown/NNP was/VBD number/NN one/CD ,/,","(ROOT (SBAR (IN Because) (SBAR (WHADVP (WRB when)) (S (NP (NNP Georgetown)) (VP (VBD was) (NP (NP (NN number) (CD one)) (, ,) (NP (NP (PRP their)) (, ,) (NP (PRP their)) (, ,) (NP (NP (PRP their) (NN money)) (SBAR (WHNP (WDT that)) (S (VP (VBD was) (VP (VBN donated) (PP (IN to) (NP (PRP them))) (PP (PP (IN from) (NP (NNS companies))) (, ,) (PP (IN from)) (, ,) (PP (IN from) (NP (XX l-))) (, ,) (PP (IN from) (NP (NN business) (NNS people))) (, ,) (PP (IN from) (NP (NP (NNS graduates)) (, ,) (SBAR (WHNP (WDT whatever)) (, ,) (S (VP (VBD was) (ADVP (IN up)) (PP (IN into))) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know) (, ,) (PP (IN like) (NP (QP (CD twenty) (CD million)) (NNS dollars))))) (, ,)))))))))))))))))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,225,sv,A,147,1,"# [ I,  + {D well, } # I ] guess they're <laughter>,","I/PRP ,/, well/UH ,/, I/PRP guess/VBP they/PRP 're/VBP ,/,","(ROOT (SBAR (WHNP (NP (PRP I)) (PRN (, ,) (INTJ (UH well)) (, ,))) (S (VP (NP (NP (PRP I)) (SBAR (S (VP (VBP guess) (SBAR (S (NP (PRP they)) (VP (VBP 're)))))))) (PRN (, ,) (INTJ (UH Right)) (, ,))))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,226,+,B,148,1,"[ [ their, + their, ] + their ]  money that was donated to # them from companies, #","their/PRP ,/, their/PRP ,/, their/PRP money/NN that/WDT was/VBD donated/VBN to/IN them/PRP from/IN companies/NNS ,/,","(ROOT (SBAR (IN Because) (SBAR (WHADVP (WRB when)) (S (NP (NNP Georgetown)) (VP (VBD was) (NP (NP (NN number) (CD one)) (, ,) (NP (NP (PRP their)) (, ,) (NP (PRP their)) (, ,) (NP (NP (PRP their) (NN money)) (SBAR (WHNP (WDT that)) (S (VP (VBD was) (VP (VBN donated) (PP (IN to) (NP (PRP them))) (PP (PP (IN from) (NP (NNS companies))) (, ,) (PP (IN from)) (, ,) (PP (IN from) (NP (XX l-))) (, ,) (PP (IN from) (NP (NN business) (NNS people))) (, ,) (PP (IN from) (NP (NP (NNS graduates)) (, ,) (SBAR (WHNP (WDT whatever)) (, ,) (S (VP (VBD was) (ADVP (IN up)) (PP (IN into))) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know) (, ,) (PP (IN like) (NP (QP (CD twenty) (CD million)) (NNS dollars))))) (, ,)))))))))))))))))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,227,+,A,149,1,"# Right,  /","Right/UH ,/,","(ROOT (SBAR (WHNP (NP (PRP I)) (PRN (, ,) (INTJ (UH well)) (, ,))) (S (VP (NP (NP (PRP I)) (SBAR (S (VP (VBP guess) (SBAR (S (NP (PRP they)) (VP (VBP 're)))))))) (PRN (, ,) (INTJ (UH Right)) (, ,))))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,228,b,A,149,2,"right,  /","right/UH ,/,","(ROOT (FRAG (PP (UH right)) (, ,)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,229,b^r,A,149,3,right. # /,right/UH ./.,(ROOT (INTJ (UH right) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,230,+,B,150,1,"[ [ from, + from l-, ] + from ]  business people, from graduates, whatever,","from/IN ,/, from/IN l-/XX ,/, from/IN business/NN people/NNS ,/, from/IN graduates/NNS ,/, whatever/WDT ,/,","(ROOT (SBAR (IN Because) (SBAR (WHADVP (WRB when)) (S (NP (NNP Georgetown)) (VP (VBD was) (NP (NP (NN number) (CD one)) (, ,) (NP (NP (PRP their)) (, ,) (NP (PRP their)) (, ,) (NP (NP (PRP their) (NN money)) (SBAR (WHNP (WDT that)) (S (VP (VBD was) (VP (VBN donated) (PP (IN to) (NP (PRP them))) (PP (PP (IN from) (NP (NNS companies))) (, ,) (PP (IN from)) (, ,) (PP (IN from) (NP (XX l-))) (, ,) (PP (IN from) (NP (NN business) (NNS people))) (, ,) (PP (IN from) (NP (NP (NNS graduates)) (, ,) (SBAR (WHNP (WDT whatever)) (, ,) (S (VP (VBD was) (ADVP (IN up)) (PP (IN into))) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know) (, ,) (PP (IN like) (NP (QP (CD twenty) (CD million)) (NNS dollars))))) (, ,)))))))))))))))))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,231,b,A,151,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,232,+,B,152,1,"was up into, {D you know, } {D like }  twenty million dollars,  /","was/VBD up/IN into/IN ,/, you/PRP know/VBP ,/, like/IN twenty/CD million/CD dollars/NNS ,/,","(ROOT (SBAR (IN Because) (SBAR (WHADVP (WRB when)) (S (NP (NNP Georgetown)) (VP (VBD was) (NP (NP (NN number) (CD one)) (, ,) (NP (NP (PRP their)) (, ,) (NP (PRP their)) (, ,) (NP (NP (PRP their) (NN money)) (SBAR (WHNP (WDT that)) (S (VP (VBD was) (VP (VBN donated) (PP (IN to) (NP (PRP them))) (PP (PP (IN from) (NP (NNS companies))) (, ,) (PP (IN from)) (, ,) (PP (IN from) (NP (XX l-))) (, ,) (PP (IN from) (NP (NN business) (NNS people))) (, ,) (PP (IN from) (NP (NP (NNS graduates)) (, ,) (SBAR (WHNP (WDT whatever)) (, ,) (S (VP (VBD was) (ADVP (IN up)) (PP (IN into))) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know) (, ,) (PP (IN like) (NP (QP (CD twenty) (CD million)) (NNS dollars))))) (, ,)))))))))))))))))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,233,sd,B,152,2,"{C and } now it's down to {D like, } fourteen million.  /","and/CC now/RB it/PRP 's/BES down/IN to/IN like/UH ,/, fourteen/CD million/CD ./.","(ROOT (S (CC and) (ADVP (RB now)) (NP (PRP it)) (VP (BES 's) (ADVP (IN down)) (PP (IN to) (FRAG (INTJ (UH like)) (, ,) (NP (CD fourteen) (CD million))))) (. .)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,234,sd,B,152,3,"During that time period, in other words,","During/IN that/DT time/NN period/NN ,/, in/IN other/JJ words/NNS ,/,","(ROOT (S (PP (IN During) (NP (DT that) (NN time) (NN period))) (, ,) (S (PP (IN in) (NP (JJ other) (NNS words))) (, ,) (NP (NP (PRP their)) (NP (NN income))) (VP (VBZ has) (VP (VBN slow)))) (, ,) (S (NP (PRP$ their)) (, ,) (NP (PRP$ their) (NNS al-))) (, ,) (S (NP (NNS alumni)) (VP (VBG giving))) (CC and) (S (NP (JJ other) (NNS funds)) (VP (VBP have) (ADVP (RB slowly)) (VP (VBN dropped) (PP (IN since) (NP (RB then)))))) (. .)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,235,sd,A,153,1,"{D Well, } I never thought of # that benefit, yeah. # /","Well/UH ,/, I/PRP never/RB thought/VBD of/IN that/DT benefit/NN ,/, yeah/UH ./.","(ROOT (S (S (INTJ (UH Well)) (, ,) (NP (PRP I)) (ADVP (RB never)) (VP (VBD thought) (PP (IN of) (NP (DT that) (NN benefit))))) (, ,) (FRAG (INTJ (UH yeah))) (. .)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,236,+,B,154,1,"# [ their income # has slow-, +","their/PRP income/NN has/VBZ slow/VBN ,/,","(ROOT (S (PP (IN During) (NP (DT that) (NN time) (NN period))) (, ,) (S (PP (IN in) (NP (JJ other) (NNS words))) (, ,) (NP (NP (PRP their)) (NP (NN income))) (VP (VBZ has) (VP (VBN slow)))) (, ,) (S (NP (PRP$ their)) (, ,) (NP (PRP$ their) (NNS al-))) (, ,) (S (NP (NNS alumni)) (VP (VBG giving))) (CC and) (S (NP (JJ other) (NNS funds)) (VP (VBP have) (ADVP (RB slowly)) (VP (VBN dropped) (PP (IN since) (NP (RB then)))))) (. .)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,237,b,A,155,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,238,+,B,156,1,"[ their, + their ] [ al-, + alumni ] giving and  other funds have slowly ] dropped since then. /","their/PRP$ ,/, their/PRP$ al-/NNS ,/, alumni/NNS giving/VBG and/CC other/JJ funds/NNS have/VBP slowly/RB dropped/VBN since/IN then/RB ./.","(ROOT (S (PP (IN During) (NP (DT that) (NN time) (NN period))) (, ,) (S (PP (IN in) (NP (JJ other) (NNS words))) (, ,) (NP (NP (PRP their)) (NP (NN income))) (VP (VBZ has) (VP (VBN slow)))) (, ,) (S (NP (PRP$ their)) (, ,) (NP (PRP$ their) (NNS al-))) (, ,) (S (NP (NNS alumni)) (VP (VBG giving))) (CC and) (S (NP (JJ other) (NNS funds)) (VP (VBP have) (ADVP (RB slowly)) (VP (VBN dropped) (PP (IN since) (NP (RB then)))))) (. .)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,239,sd^r,A,157,1,"{D Well, } [ I, + I ] never thought,","Well/UH ,/, I/PRP ,/, I/PRP never/RB thought/VBD ,/,","(ROOT (S (FRAG (INTJ (UH Well)) (, ,) (NP (PRP I))) (, ,) (NP (PRP I)) (ADVP (RB never)) (VP (VBD thought) (, ,) (PP (IN of) (NP (DT that) (NN benefit)))) (, ,)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,240,b,B,158,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,241,+,A,159,1,"of that benefit,  /","of/IN that/DT benefit/NN ,/,","(ROOT (S (FRAG (INTJ (UH Well)) (, ,) (NP (PRP I))) (, ,) (NP (PRP I)) (ADVP (RB never)) (VP (VBD thought) (, ,) (PP (IN of) (NP (DT that) (NN benefit)))) (, ,)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,242,sv,A,159,2,"{C but } the consequence,","but/CC the/DT consequence/NN ,/,","(ROOT (FRAG (CC but) (NP (NP (DT the) (NN consequence)) (, ,) (NP (RB then)) (, ,))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,243,b,B,160,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,244,+,A,161,1,"then, - /","then/RB ,/,","(ROOT (FRAG (CC but) (NP (NP (DT the) (NN consequence)) (, ,) (NP (RB then)) (, ,))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,245,sd(^q),A,161,2,"[ [ I, + my, ] + I ]  guess what I'd have to say about that, is,","I/PRP ,/, my/PRP$ ,/, I/PRP guess/VBP what/WP I/PRP 'd/MD have/VB to/TO say/VB about/IN that/DT ,/, is/VBZ ,/,","(ROOT (S (NP (PRP I)) (PRN (, ,) (S (NP (PRP$ my)) (, ,) (NP (PRP I)) (VP (VBP guess) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (MD 'd) (VP (VB have) (S (VP (TO to) (VP (VB say) (PP (IN about) (NP (DT that)))))))))))) (, ,)) (VP (VBZ is) (, ,) (SBAR (S (NP (EX there)) (VP (MD can) (ADVP (RB only)) (VP (VB be) (NP (CD one) (NN champion))))))) (. .)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,246,b,B,162,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,247,+,A,163,1,there can only be one champion <laughter>. /,there/EX can/MD only/RB be/VB one/CD champion/NN ./.,"(ROOT (S (NP (PRP I)) (PRN (, ,) (S (NP (PRP$ my)) (, ,) (NP (PRP I)) (VP (VBP guess) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (MD 'd) (VP (VB have) (S (VP (TO to) (VP (VB say) (PP (IN about) (NP (DT that)))))))))))) (, ,)) (VP (VBZ is) (, ,) (SBAR (S (NP (EX there)) (VP (MD can) (ADVP (RB only)) (VP (VB be) (NP (CD one) (NN champion))))))) (. .)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,248,%,B,164,1,"That's, - /","That/DT 's/BES ,/,","(ROOT (S (NP (DT That)) (VP (BES 's)) (, ,)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,249,aa,B,164,2,yeah.  /,yeah/UH ./.,(ROOT (INTJ (UH yeah) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,250,sv,B,164,3,"[ It's, + it's ]  amazing the way, - /","It/PRP 's/BES ,/, it/PRP 's/BES amazing/JJ the/DT way/NN ,/,","(ROOT (S (NP (PRP It)) (VP (BES 's) (, ,) (S (NP (PRP it)) (VP (BES 's) (ADJP (JJ amazing)) (NP (DT the) (NN way))))) (, ,)))",
