swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw06utt/sw_0688_2181.utt,2/sw2181,2181,259,sd,A,143,4,"{C and then } after the movie's over, I remember it so terribly well --","and/CC then/RB after/IN the/DT movie/NN 's/BES over/IN ,/, I/PRP remember/VBP it/PRP so/RB terribly/RB well/RB --/:","(ROOT (S (S (CC and) (S (RB then) (SBAR (IN after) (S (NP (DT the) (NN movie)) (VP (BES 's) (PP (IN over))))) (, ,) (NP (PRP I)) (VP (VBP remember) (S (NP (PRP it)) (ADJP (ADJP (RB so) (RB terribly) (RB well)) (PP (IN because) (NP (PRP it)))))))) (, ,) (NP (PRP it)) (VP (VBD had) (NP (NP (DT some)) (, ,) (NP (NP (DT some) (NN meaning)) (PP (IN to) (NP (PRP me)))) (CC or) (NP (NN something)))) (. .)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,260,b,B,144,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,261,+,A,145,1,"-- because [ it, +  it ] had [ some, +   some ] meaning to me or something. /","--/: because/IN it/PRP ,/, it/PRP had/VBD some/DT ,/, some/DT meaning/NN to/IN me/PRP or/CC something/NN ./.","(ROOT (S (S (CC and) (S (RB then) (SBAR (IN after) (S (NP (DT the) (NN movie)) (VP (BES 's) (PP (IN over))))) (, ,) (NP (PRP I)) (VP (VBP remember) (S (NP (PRP it)) (ADJP (ADJP (RB so) (RB terribly) (RB well)) (PP (IN because) (NP (PRP it)))))))) (, ,) (NP (PRP it)) (VP (VBD had) (NP (NP (DT some)) (, ,) (NP (NP (DT some) (NN meaning)) (PP (IN to) (NP (PRP me)))) (CC or) (NP (NN something)))) (. .)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,262,aa,B,146,1,"Right,  /","Right/UH ,/,","(ROOT (FRAG (PP (UH Right)) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,263,aa,B,146,2,"exactly,  /","exactly/UH ,/,","(ROOT (FRAG (PP (UH exactly)) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,264,aa,B,146,3,"yeah,  /","yeah/UH ,/,","(ROOT (FRAG (PP (UH yeah)) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,265,sd,B,146,4,"[ [ there, +   there, ] +  there ] are several movies that hit home like that.  /","there/EX ,/, there/EX ,/, there/EX are/VBP several/JJ movies/NNS that/WDT hit/VBD home/NN like/IN that/DT ./.","(ROOT (S (NP (EX there)) (, ,) (NP (EX there)) (, ,) (NP (EX there)) (VP (VBP are) (NP (NP (JJ several) (NNS movies)) (SBAR (WHNP (WDT that)) (S (VP (VBD hit) (NP (NN home)) (PP (IN like) (NP (DT that)))))))) (. .)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,266,sd,B,146,5,"Of course the ones I always  remember are [ the, +  the ] older ones -- /","Of/IN course/NN the/DT ones/NNS I/PRP always/RB remember/VBP are/VBP the/DT ,/, the/DT older/JJR ones/NNS --/:","(ROOT (PP (IN Of) (NP (NP (NN course)) (SBAR (S (NP (NP (DT the) (NNS ones)) (SBAR (S (NP (PRP I)) (ADVP (RB always)) (VP (VBP remember))))) (VP (VBP are) (NP (NP (DT the)) (, ,) (NP (DT the) (JJR older) (NNS ones)))))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,267,b,A,147,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,268,sd,B,148,1,"-- I always like the musicals, and {F uh, }","--/: I/PRP always/RB like/VBP the/DT musicals/NNS ,/, and/CC uh/UH ,/,","(ROOT (S (UCP (NP (NP (PRP I)) (SBAR (S (VP (ADVP (RB always)) (VBP like) (NP (DT the) (NNS musicals)))))) (, ,) (CC and) (FRAG (INTJ (UH uh)))) (, ,) (NP (NP (DT those) (NNS ones)) (, ,) (SBAR (WHNP (WDT that)) (S (VP (ADVP (RB just)))))) (VP (VBP stick) (PP (IN in) (NP (PRP$ your) (NN head)))) (. .)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,269,b,A,149,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,270,b^r,A,149,2,"# yeah,  /","yeah/UH ,/,","(ROOT (FRAG (PP (UH yeah)) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,271,%,A,149,3,"they leave, # -/","they/PRP leave/VBP ,/,","(ROOT (S (NP (PRP they)) (VP (VBP leave)) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,272,+,B,150,1,"# those ones, that just stick # in your head. /","those/DT ones/NNS ,/, that/WDT just/RB stick/VBP in/IN your/PRP$ head/NN ./.","(ROOT (S (UCP (NP (NP (PRP I)) (SBAR (S (VP (ADVP (RB always)) (VBP like) (NP (DT the) (NNS musicals)))))) (, ,) (CC and) (FRAG (INTJ (UH uh)))) (, ,) (NP (NP (DT those) (NNS ones)) (, ,) (SBAR (WHNP (WDT that)) (S (VP (ADVP (RB just)))))) (VP (VBP stick) (PP (IN in) (NP (PRP$ your) (NN head)))) (. .)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,273,aa,A,151,1,"yeah,  /","yeah/UH ,/,","(ROOT (FRAG (PP (UH yeah)) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,274,sd,A,151,2,"[ they leave, +  they leave ]  some songs with you,  /","they/PRP leave/VBP ,/, they/PRP leave/VBP some/DT songs/NNS with/IN you/PRP ,/,","(ROOT (S (NP (PRP they)) (VP (VBP leave) (PRN (, ,) (S (NP (PRP they)) (VP (VBP leave) (NP (DT some) (NNS songs)) (PP (IN with) (NP (PRP you))))) (, ,)))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,275,h,A,151,3,I don't know what it is -- /,I/PRP do/VBP n't/RB know/VB what/WP it/PRP is/VBZ --/:,(ROOT (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (WHNP (WP what)) (S (NP (PRP it)) (VP (VBZ is)))))))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,276,b,B,152,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,277,%,A,153,1,"-- {C but } it just, - /","--/: but/CC it/PRP just/RB ,/,","(ROOT (FRAG (PP (CC but) (NP (NP (PRP it)) (ADVP (RB just)))) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,278,h,A,153,2,"{E I mean, }  I don't know if this is old fart talking here --","I/PRP mean/VBP ,/, I/PRP do/VBP n't/RB know/VB if/IN this/DT is/VBZ old/JJ fart/NN talking/VBG here/RB --/:","(ROOT (S (NP (PRP I)) (VP (VBP mean) (PRN (, ,) (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (IN if) (S (NP (DT this)) (VP (VBZ is) (NP (NP (JJ old) (NN fart)) (VP (VBG talking) (NP (NP (RB here)) (CC or) (NP (NN something))))))))))) (, ,)) (SBAR (IN because) (S (NP (PRP I)) (VP (VBP 'm) (RB not) (ADJP (DT that) (JJ old)))))) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,279,ar,B,154,1,"No,  /","No/UH ,/,","(ROOT (INTJ (UH No) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,280,am,B,154,2,it could be. /,it/PRP could/MD be/VB ./.,(ROOT (S (NP (PRP it)) (VP (MD could) (VP (VB be))) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,281,+,A,155,1,"-- or something, because I'm not that old <laughter>, /","--/: or/CC something/NN ,/, because/IN I/PRP 'm/VBP not/RB that/DT old/JJ ,/,","(ROOT (S (NP (PRP I)) (VP (VBP mean) (PRN (, ,) (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (IN if) (S (NP (DT this)) (VP (VBZ is) (NP (NP (JJ old) (NN fart)) (VP (VBG talking) (NP (NP (RB here)) (CC or) (NP (NN something))))))))))) (, ,)) (SBAR (IN because) (S (NP (PRP I)) (VP (VBP 'm) (RB not) (ADJP (DT that) (JJ old)))))) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,282,x,B,156,1,<Laughter>.,,X,
sw06utt/sw_0688_2181.utt,2/sw2181,2181,283,sv,A,157,1,"((   ))  {D you know, } those old  movies seemed to have had something --","MUMBLEx/XX you/PRP know/VBP ,/, those/DT old/JJ movies/NNS seemed/VBD to/TO have/VB had/VBN something/NN --/:","(ROOT (S (SBAR (XX MUMBLEx) (S (NP (PRP you)) (VP (VBP know)))) (, ,) (NP (DT those) (JJ old) (NNS movies)) (VP (VBD seemed) (S (VP (TO to) (VP (VB have) (VP (VBN had) (NP (NN something)))))) (SBAR (WHNP (WDT that)) (PRN (, ,) (INTJ (UH uh)) (, ,)) (S (NP (WDT that)) (VP (VBD was) (ADJP (JJ memorable)) (ADVP (RB somehow)) (, ,)))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,284,b,B,158,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,285,+,A,159,1,"-- [ that, +  {F uh, } that ]  was memorable somehow,  /","--/: that/WDT ,/, uh/UH ,/, that/WDT was/VBD memorable/JJ somehow/RB ,/,","(ROOT (S (SBAR (XX MUMBLEx) (S (NP (PRP you)) (VP (VBP know)))) (, ,) (NP (DT those) (JJ old) (NNS movies)) (VP (VBD seemed) (S (VP (TO to) (VP (VB have) (VP (VBN had) (NP (NN something)))))) (SBAR (WHNP (WDT that)) (PRN (, ,) (INTJ (UH uh)) (, ,)) (S (NP (WDT that)) (VP (VBD was) (ADJP (JJ memorable)) (ADVP (RB somehow)) (, ,)))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,286,sd,A,159,2,I don't know what it was. /,I/PRP do/VBP n't/RB know/VB what/WP it/PRP was/VBD ./.,(ROOT (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (WHNP (WP what)) (S (NP (PRP it)) (VP (VBD was)))))) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,287,b,B,160,1,"{F Um. }  Okay,  /","Um/UH ./. Okay/UH ,/,","(ROOT (INTJ (UH Um) (. .) (UH Okay) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,288,fc,B,160,2,"{D well, } I guess I got to get going, /","well/UH ,/, I/PRP guess/VBP I/PRP got/VBD to/TO get/VB going/VBG ,/,","(ROOT (S (INTJ (UH well)) (, ,) (ADVP (PRP I)) (VP (VBP guess) (SBAR (S (NP (PRP I)) (VP (VBD got) (S (VP (TO to) (VP (VB get) (S (VP (VBG going)))))))))) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,289,fc,A,161,1,"Okay,  /","Okay/UH ,/,","(ROOT (FRAG (PP (UH Okay)) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,290,fc,A,161,2,"{D well, } {F um, } thanks  for hearing me rap, I guess <laughter>. /","well/UH ,/, um/UH ,/, thanks/UH for/IN hearing/VBG me/PRP rap/VB ,/, I/PRP guess/VBP ./.","(ROOT (S (S (INTJ (UH well) (, ,) (UH um)) (, ,) (PP (NP (UH thanks)) (IN for) (S (VP (VBG hearing) (S (NP (PRP me)) (VP (VB rap)))))) (, ,) (NP (PRP I)) (VP (VBP guess))) (. .)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,291,fc,B,162,1,"<Laughter> Got to go take care of the children, /","Got/VBD to/TO go/VB take/VB care/NN of/IN the/DT children/NNS ,/,","(ROOT (SINV (VP (VBD Got) (S (VP (TO to) (VP (VB go) (VP (VB take)))))) (NP (NP (NN care)) (PP (IN of) (NP (NP (DT the) (NNS children)) (, ,))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,292,fc,A,163,1,"All right,  /","All/RB right/JJ ,/,","(ROOT (FRAG (S (ADJP (ADJP (RB All)) (PRN (PP (JJ right)) (, ,))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,293,fc,A,163,2,nice talking with you. /,nice/JJ talking/VBG with/IN you/PRP ./.,(ROOT (FRAG (ADJP (JJ nice)) (S (VP (VBG talking) (PP (IN with) (NP (PRP you))))) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,294,fc,B,164,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,295,fc,B,164,2,nice talking with you.  /,nice/JJ talking/VBG with/IN you/PRP ./.,(ROOT (FRAG (ADJP (JJ nice)) (S (VP (VBG talking) (PP (IN with) (NP (PRP you))))) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,296,qy,B,164,3,"Are you calling from Texas, by the way? /","Are/VBP you/PRP calling/VBG from/IN Texas/NNP ,/, by/IN the/DT way/NN ?/.","(ROOT (SQ (VBP Are) (NP (PRP you)) (VP (VBG calling) (PP (IN from) (NP (NNP Texas))) (, ,) (PP (IN by) (NP (DT the) (NN way)))) (. ?)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,297,nn,A,165,1,"No,  /","No/UH ,/,","(ROOT (INTJ (UH No) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,298,sd^e,A,165,2,I'm in California  ((   )) . /,I/PRP 'm/VBP in/IN California/NNP MUMBLEx/XX ./.,(ROOT (S (NP (PRP I)) (VP (VBP 'm) (PP (IN in) (NP (NNP California) (XX MUMBLEx)))) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,299,bk,B,166,1,"{F Oh, } okay,  /","Oh/UH ,/, okay/UH ,/,","(ROOT (INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH okay) (, ,))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,300,sd,B,166,2,the first person I've  talked to outside of Texas. /,the/DT first/JJ person/NN I/PRP 've/VBP talked/VBN to/IN outside/IN of/IN Texas/NNP ./.,(ROOT (S (NP (DT the) (JJ first) (NN person)) (NP (PRP I)) (VP (VBP 've) (VP (VBN talked) (PP (IN to) (NP (NP (IN outside)) (PP (IN of) (NP (NNP Texas))))))) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,301,b,A,167,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,302,sd,A,167,2,"there must be Texas people,  as near as I can tell.  /","there/EX must/MD be/VB Texas/NNP people/NNS ,/, as/RB near/RB as/IN I/PRP can/MD tell/VB ./.","(ROOT (S (NP (EX there)) (VP (MD must) (VP (VB be) (NP (NNP Texas) (NNS people)) (, ,) (SBAR (ADVP (RB as) (RB near)) (IN as) (S (NP (PRP I)) (VP (MD can) (VP (VB tell))))))) (. .)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,303,%,A,167,3,{D Well. } -/,Well/UH ./.,(ROOT (INTJ (UH Well) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,304,b,B,168,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,305,b,B,168,2,"okay,  /","okay/UH ,/,","(ROOT (FRAG (PP (UH okay)) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,306,ft,B,168,3,"{D well, } thank you very much. /","well/UH ,/, thank/VB you/PRP very/RB much/RB ./.","(ROOT (S (INTJ (UH well)) (, ,) (VP (VB thank) (NP (PRP you)) (ADVP (RB very) (RB much))) (. .)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,307,bd,A,169,1,"Okay,  /","Okay/UH ,/,","(ROOT (FRAG (PP (UH Okay)) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,308,sd,A,169,2,"{D well, } I'm from the  ((   )) . -/","well/UH ,/, I/PRP 'm/VBP from/IN the/DT MUMBLEx/XX ./.","(ROOT (S (INTJ (UH well)) (, ,) (NP (PRP I)) (VP (VBP 'm) (PP (IN from) (NP (DT the) (XX MUMBLEx)))) (. .)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,309,fc,B,170,1,Bye-bye. /,Bye-bye/UH ./.,,
sw06utt/sw_0688_2181.utt,2/sw2181,2181,310,fc,A,171,1,"All right,  /","All/RB right/JJ ,/,","(ROOT (FRAG (S (ADJP (ADJP (RB All)) (PRN (PP (JJ right)) (, ,))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,311,fc,A,171,2,bye-bye. /,bye-bye/UH ./.,,
