swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw10utt/sw_1036_2960.utt,2/sw2960,2960,326,sd,A,209,2,"[  It is before one of the, + I think it is before the ] First Baptist in Sherman airs. /","It/PRP is/VBZ before/IN one/CD of/IN the/DT ,/, I/PRP think/VBP it/PRP is/VBZ before/IN the/DT First/NNP Baptist/NNP in/IN Sherman/NNP airs/VBZ ./.","(ROOT (S (S (NP (PRP It)) (VP (VBZ is) (PP (IN before) (NP (NP (CD one)) (PP (IN of) (NP (DT the))))))) (, ,) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP it)) (VP (VBZ is) (SBAR (IN before) (S (NP (NP (DT the) (NNP First) (NNP Baptist)) (PP (IN in) (NP (NNP Sherman)))) (VP (VBZ airs)))))))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,327,bk,B,210,1,Okay. /,Okay/UH ./.,(ROOT (INTJ (UH Okay) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,328,sv,A,211,1,"I think that is the one that it,","I/PRP think/VBP that/DT is/VBZ the/DT one/CD that/DT it/PRP ,/,","(ROOT (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (DT that)) (VP (VBZ is) (NP (NP (DT the) (CD one)) (NP (DT that)) (SBAR (WHNP (NP (PRP it)) (PRN (, ,) (INTJ (UH uh)) (, ,))) (S (VP (VBZ comes) (PP (IN on) (ADVP (RB before))))))))))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,329,%,B,212,1,"W-, -/","W-/XX ,/,","(ROOT (FRAG (PP (XX W-)) (, ,)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,330,+,A,213,1,"{F uh, } comes on before. /","uh/UH ,/, comes/VBZ on/IN before/RB ./.","(ROOT (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (DT that)) (VP (VBZ is) (NP (NP (DT the) (CD one)) (NP (DT that)) (SBAR (WHNP (NP (PRP it)) (PRN (, ,) (INTJ (UH uh)) (, ,))) (S (VP (VBZ comes) (PP (IN on) (ADVP (RB before))))))))))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,331,sd,B,214,1,"{D Well, } we'll look. /","Well/UH ,/, we/PRP 'll/MD look/VB ./.","(ROOT (S (INTJ (UH Well)) (, ,) (NP (PRP we)) (VP (MD 'll) (VP (VB look))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,332,sv,A,215,1,It is real cute.  /,It/PRP is/VBZ real/RB cute/JJ ./.,(ROOT (S (NP (PRP It)) (VP (VBZ is) (ADJP (RB real) (JJ cute))) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,333,qh,A,215,2,You know what?  /,You/PRP know/VBP what/WP ?/.,(ROOT (S (NP (PRP You)) (VP (VBP know) (NP (WP what))) (. ?))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,334,sd,A,215,3,"He is bouncing around,  /","He/PRP is/VBZ bouncing/VBG around/RB ,/,","(ROOT (S (NP (PRP He)) (VP (VBZ is) (VP (VBG bouncing) (ADVP (RB around)))) (, ,)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,335,sd,A,215,4,"{C and } his name is Jot,  /","and/CC his/PRP$ name/NN is/VBZ Jot/NNP ,/,","(ROOT (PRN (CC and) (S (NP (PRP$ his) (NN name)) (VP (VBZ is) (NP (NNP Jot))) (, ,))))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,336,sd,A,215,5,{C and then } he has got a friend named Cat.  /,and/CC then/RB he/PRP has/VBZ got/VBN a/DT friend/NN named/VBN Cat/NNP ./.,(ROOT (S (CC and) (ADVP (RB then)) (NP (PRP he)) (VP (VBZ has) (VP (VBN got) (NP (NP (DT a) (NN friend)) (VP (VBN named) (NP (NNP Cat)))))) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,337,sd,A,215,6,"{C And } I think the dog is the only one that is not [ a, + a ] dot <laughter>. /","And/CC I/PRP think/VBP the/DT dog/NN is/VBZ the/DT only/RB one/CD that/WDT is/VBZ not/RB a/DT ,/, a/DT dot/NN ./.","(ROOT (S (CC And) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (DT the) (NN dog)) (VP (VBZ is) (NP (NP (DT the) (QP (RB only) (CD one))) (SBAR (WHNP (WDT that)) (S (VP (VBZ is) (NP (NP (RB not) (DT a)) (, ,) (NP (DT a) (NN dot))))))))))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,338,x,B,216,1,<Laughter>.,,X,
sw10utt/sw_1036_2960.utt,2/sw2960,2960,339,sv,A,217,1,<Laughter> {C But } it is real cute.  /,But/CC it/PRP is/VBZ real/RB cute/JJ ./.,(ROOT (S (CC But) (NP (PRP it)) (VP (VBZ is) (ADJP (RB real) (JJ cute))) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,340,sd,A,217,2,"{C And } like I say, [ they, + they ] teach him stuff from the BIBLE.  /","And/CC like/IN I/PRP say/VBP ,/, they/PRP ,/, they/PRP teach/VBP him/PRP stuff/NN from/IN the/DT BIBLE/NNP ./.","(ROOT (S (CC And) (SBAR (IN like) (S (NP (PRP I)) (VP (VBP say)))) (, ,) (NP (PRP they)) (, ,) (NP (PRP they)) (VP (VBP teach) (S (NP (PRP him)) (NP (NP (NN stuff)) (PP (IN from) (NP (DT the) (NNP BIBLE)))))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,341,sd,A,217,3,{C And } I think it is just a real cute show.  /,And/CC I/PRP think/VBP it/PRP is/VBZ just/RB a/DT real/RB cute/JJ show/NN ./.,(ROOT (S (CC And) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP it)) (VP (VBZ is) (ADVP (RB just)) (NP (DT a) (ADJP (RB real) (JJ cute)) (NN show)))))) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,342,sd,A,217,4,"I am trying to get my little boy into reading, {F uh, } like church books and things. /","I/PRP am/VBP trying/VBG to/TO get/VB my/PRP$ little/JJ boy/NN into/IN reading/NN ,/, uh/UH ,/, like/IN church/NN books/NNS and/CC things/NNS ./.","(ROOT (S (NP (PRP I)) (VP (VBP am) (VP (VBG trying) (S (VP (TO to) (VP (VB get) (NP (PRP$ my) (JJ little) (NN boy)) (PP (IN into) (NP (NN reading)))))) (, ,) (FRAG (INTJ (UH uh)) (, ,) (PP (IN like) (NP (NN church) (NNS books) (CC and) (NNS things)))))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,343,b,B,218,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,344,sd,A,219,1,"We have got like NOAH'S ARK and, {F oh, } LORD IS MY SHEP-. - /","We/PRP have/VBP got/VBN like/IN NOAH/NNP 'S/POS ARK/NN  and/CC ,/, oh/UH ,/, LORD/NNP IS/VBZ MY/PRP SHEP-/NN ./.","(ROOT (S (S (NP (PRP We)) (VP (VBP have) (VP (VBN got) (PP (IN like) (NP (NP (NNP NOAH) (POS 'S)) (NN ARK)))))) (CC and) (, ,) (S (INTJ (UH oh)) (, ,) (NP (NNP LORD)) (VP (VBZ IS) (NP (PRP MY) (NN SHEP-)))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,345,sd,A,219,2,"We have got about eight or twelve books for him, just little Bible stories. /","We/PRP have/VBP got/VBN about/RB eight/CD or/CC twelve/CD books/NNS for/IN him/PRP ,/, just/RB little/JJ Bible/NNP stories/NNS ./.","(ROOT (S (NP (PRP We)) (VP (VBP have) (VP (VBN got) (NP (NP (QP (RB about) (CD eight))) (CC or) (NP (NP (CD twelve) (NNS books)) (PP (IN for) (NP (NP (PRP him)) (, ,) (RB just) (NP (JJ little) (NNP Bible) (NNS stories)))))))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,346,b,B,220,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,347,%,A,221,1,"{C And } they-, - /","And/CC they-/XX ,/,","(ROOT (S (NP (CC And)) (VP (XX they-)) (, ,)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,348,sd,A,221,2,"[ he is, + he is ] getting to where he likes them. /","he/PRP is/VBZ ,/, he/PRP is/VBZ getting/VBG to/IN where/WRB he/PRP likes/VBZ them/PRP ./.","(ROOT (S (NP (PRP he)) (VP (VBZ is) (, ,) (SBAR (S (NP (PRP he)) (VP (VBZ is) (VP (VBG getting) (PP (IN to) (SBAR (WHADVP (WRB where)) (S (NP (PRP he)) (VP (VBZ likes) (NP (PRP them))))))))))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,349,b,B,222,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,350,sd,A,223,1,"We got him a little Jesus doll, {F uh, } about a year ago,  /","We/PRP got/VBD him/PRP a/DT little/JJ Jesus/NNP doll/NN ,/, uh/UH ,/, about/RB a/DT year/NN ago/RB ,/,","(ROOT (S (NP (PRP We)) (VP (VBD got) (S (NP (PRP him)) (NP (NP (DT a) (JJ little) (NNP Jesus) (NN doll)) (, ,) (FRAG (INTJ (UH uh)) (, ,) (ADVP (NP (RB about) (DT a) (NN year)) (RB ago)))))) (, ,)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,351,sd,A,223,2,{C and } he has always kept that.  /,and/CC he/PRP has/VBZ always/RB kept/VBN that/DT ./.,(ROOT (S (CC and) (NP (PRP he)) (VP (VBZ has) (ADVP (RB always)) (VP (VBN kept) (NP (DT that)))) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,352,sd,A,223,3,He likes it <laughter>. /,He/PRP likes/VBZ it/PRP ./.,(ROOT (S (NP (PRP He)) (VP (VBZ likes) (NP (PRP it))) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,353,sd,B,224,1,"{D Well, } I really like, - /","Well/UH ,/, I/PRP really/RB like/VBP ,/,","(ROOT (S (INTJ (UH Well)) (, ,) (NP (PRP I)) (ADVP (RB really)) (VP (VBP like)) (, ,)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,354,sd,B,224,2,"now we get channel fifty-five, although we do not have cable,","now/RB we/PRP get/VBP channel/NN fifty-five/CD ,/, although/IN we/PRP do/VBP not/RB have/VB cable/NN ,/,","(ROOT (S (S (ADVP (RB now)) (NP (PRP we)) (VP (VBP get) (NP (NP (NN channel) (CD fifty-five)) (, ,) (SBAR (IN although) (S (NP (PRP we)) (VP (VBP do) (RB not) (VP (VB have) (NP (NN cable))))))))) (, ,) (NP (PRP we)) (VP (VBP do) (VP (VB get) (NP (NN channel) (CD fifty-five)))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,355,b,A,225,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,356,+,B,226,1,we do get channel fifty-five.  /,we/PRP do/VBP get/VB channel/NN fifty-five/CD ./.,"(ROOT (S (S (ADVP (RB now)) (NP (PRP we)) (VP (VBP get) (NP (NP (NN channel) (CD fifty-five)) (, ,) (SBAR (IN although) (S (NP (PRP we)) (VP (VBP do) (RB not) (VP (VB have) (NP (NN cable))))))))) (, ,) (NP (PRP we)) (VP (VBP do) (VP (VB get) (NP (NN channel) (CD fifty-five)))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,357,%,B,226,2,"{C And } that is a, {F uh, } - /","And/CC that/DT is/VBZ a/DT ,/, uh/UH ,/,","(ROOT (S (CC And) (NP (DT that)) (VP (VBZ is) (NP (DT a)) (PRN (, ,) (INTJ (UH uh)) (, ,)))))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,358,%,B,226,3,"like, [ a, + a ] song, - /","like/IN ,/, a/DT ,/, a/DT song/NN ,/,","(ROOT (FRAG (ADJP (IN like)) (, ,) (NP (NP (DT a)) (, ,) (NP (DT a) (NN song)) (, ,))))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,359,sd,B,226,4,they sing songs on there  /,they/PRP sing/VBP songs/NNS on/IN there/RB,(ROOT (S (NP (PRP they)) (VP (VBP sing) (NP (NP (NNS songs)) (PP (IN on) (NP (RB there))))))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,360,sd,B,226,5,"{C but } they're, {F uh, } worship through music kind of things.  /","but/CC they/PRP 're/VBP ,/, uh/UH ,/, worship/NN through/IN music/NN kind/NN of/IN things/NNS ./.","(ROOT (S (CC but) (NP (PRP they)) (VP (VBP 're) (, ,) (INTJ (UH uh)) (, ,) (S (NP (NP (NN worship)) (PP (IN through) (NP (NP (NN music) (NN kind)) (PP (IN of) (NP (NNS things)))))))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,361,sd,B,226,6,"{C But } they are up to date, {F uh, }  /","But/CC they/PRP are/VBP up/RP to/IN date/NN ,/, uh/UH ,/,","(ROOT (S (CC But) (NP (PRP they)) (VP (VBP are) (PRT (RP up)) (PP (PP (IN to) (NP (NN date))) (PRN (, ,) (INTJ (UH uh)) (, ,))))))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,362,sv,B,226,7,"{C and } some of them are {D like, } {F uh, } videos --","and/CC some/DT of/IN them/PRP are/VBP like/IN ,/, uh/UH ,/, videos/NNS --/:","(ROOT (S (CC and) (NP (NP (DT some)) (PP (IN of) (NP (PRP them)))) (VP (VBP are) (PP (IN like)) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (NNS videos)) (PP (IN like) (NP (NP (NN music) (NNS videos)) (, ,) (SBAR (WHNP (WDT that)) (S (VP (VBP go) (ADVP (IN along) (PP (IN with) (NP (DT the) (NNS songs)))) (PP (IN about) (NP (NP (NN church)) (CC and) (NP (NNP Jesus))))))))))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,363,b,A,227,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,364,+,B,228,1,"-- like music videos, that go along with the songs about church and Jesus.  /","--/: like/IN music/NN videos/NNS ,/, that/WDT go/VBP along/IN with/IN the/DT songs/NNS about/IN church/NN and/CC Jesus/NNP ./.","(ROOT (S (CC and) (NP (NP (DT some)) (PP (IN of) (NP (PRP them)))) (VP (VBP are) (PP (IN like)) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (NNS videos)) (PP (IN like) (NP (NP (NN music) (NNS videos)) (, ,) (SBAR (WHNP (WDT that)) (S (VP (VBP go) (ADVP (IN along) (PP (IN with) (NP (DT the) (NNS songs)))) (PP (IN about) (NP (NP (NN church)) (CC and) (NP (NNP Jesus))))))))))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,365,%,B,228,2,"[ {C And, } +","And/CC ,/,","(ROOT (NP (NP (CC And)) (PRN (, ,) (FRAG (CC And) (NP (PRP I))) (, ,))))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,366,qy^d,A,229,1,"{C So } it's [ a, +","So/RB it/PRP 's/BES a/DT ,/,","(ROOT (FRAG (RB So) (NP (PRP it)) (BES 's) (NP (DT a)) (, ,) (NP (DT a) (JJ Christian) (NNS songs)) (. ?)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,367,+,B,230,1,"{C And } ] I, -/","And/CC I/PRP ,/,","(ROOT (NP (NP (CC And)) (PRN (, ,) (FRAG (CC And) (NP (PRP I))) (, ,))))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,368,+,A,231,1,a ] Christian songs? /,a/DT Christian/JJ songs/NNS ?/.,"(ROOT (FRAG (RB So) (NP (PRP it)) (BES 's) (NP (DT a)) (, ,) (NP (DT a) (JJ Christian) (NNS songs)) (. ?)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,369,ny,B,232,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,370,sv,A,233,1,"{F Oh, } that sounds fun. /","Oh/UH ,/, that/DT sounds/VBZ fun/JJ ./.","(ROOT (S (INTJ (UH Oh)) (, ,) (NP (DT that)) (VP (VBZ sounds) (ADJP (JJ fun))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,371,%,B,234,1,"The Chri-, - /","The/DT Chri-/XX ,/,","(ROOT (S (NP (DT The)) (VP (XX Chri-)) (, ,)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,372,sd,B,234,2,it's called the Christian music station or something like that. /,it/PRP 's/BES called/VBN the/DT Christian/NNP music/NN station/NN or/CC something/NN like/IN that/DT ./.,(ROOT (S (NP (PRP it)) (VP (BES 's) (VP (VBN called) (NP (NP (DT the) (NNP Christian) (NN music) (NN station)) (CC or) (NP (NN something))) (PP (IN like) (NP (DT that))))) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,373,ba,A,235,1,That's something.  /,That/DT 's/BES something/NN ./.,(ROOT (S (NP (DT That)) (VP (BES 's) (NP (NN something))) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,374,%,A,235,2,"{D Well, } -/","Well/UH ,/,","(ROOT (INTJ (UH Well) (, ,)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,375,sd,B,236,1,"{C And, } {F uh, } I really like that. /","And/CC ,/, uh/UH ,/, I/PRP really/RB like/VBP that/DT ./.","(ROOT (S (CC And) (, ,) (INTJ (UH uh)) (, ,) (NP (PRP I)) (ADVP (RB really)) (VP (VBP like) (NP (DT that))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,376,b,A,237,1,Yeah. /,Yeah/UH ./.,,
sw10utt/sw_1036_2960.utt,2/sw2960,2960,377,sd,B,238,1,"{F Uh, } I turn that [ on, + on ] Sunday mornings.  /","Uh/UH ,/, I/PRP turn/VBP that/DT on/RP ,/, on/IN Sunday/NNP mornings/NNS ./.","(ROOT (S (INTJ (UH Uh)) (, ,) (NP (PRP I)) (VP (VBP turn) (NP (DT that)) (ADVP (RP on)) (, ,) (PP (IN on) (NP (NNP Sunday) (NNS mornings)))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,378,%,B,238,2,"{C And } I do not, {D you know, }  /","And/CC I/PRP do/VBP not/RB ,/, you/PRP know/VBP ,/,","(ROOT (S (CC And) (NP (PRP I)) (VP (VP (VBP do) (RB not)) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,)))))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,379,%,B,238,3,"{C and so } my kids do not, {F uh, } have an </TV>, -/","and/CC so/RB my/PRP$ kids/NNS do/VBP not/RB ,/, uh/UH ,/, have/VB an/DT ,/,",,
