swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw08utt/sw_0825_2953.utt,2/sw2953,2953,304,%,A,184,1,"{C And, } {F uh, } -/","And/CC ,/, uh/UH ,/,","(ROOT (S (VP (CC And) (PRN (, ,) (INTJ (UH uh)) (, ,)))))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,305,b,B,185,1,# {F Um. }  # /,Um/UH ./.,(ROOT (INTJ (UH Um) (. .))),
sw08utt/sw_0825_2953.utt,2/sw2953,2953,306,sd,A,186,1,"# {F oh, } # my little boy [ just, + ] he went wild.  {D You know, } [ I + mean ] [ because, + because ] he had been used to me --","oh/UH ,/, my/PRP$ little/JJ boy/NN just/RB ,/, he/PRP went/VBD wild/JJ ./. You/PRP know/VBP ,/, I/PRP mean/VBP because/IN ,/, because/IN he/PRP had/VBD been/VBN used/VBN to/IN me/PRP --/:","(ROOT (S (INTJ (UH oh)) (, ,) (NP (PRP$ my)) (NP (JJ little) (NN boy)) (ADVP (RB just)) (, ,) (NP (PRP he)) (VP (VBD went) (S (S (FRAG (ADJP (JJ wild)) (. .)) (NP (PRP You)) (VP (VBP know))) (, ,) (S (NP (PRP I)) (VP (VBP mean) (PP (IN because)) (, ,) (SBAR (IN because) (S (NP (PRP he)) (VP (VBD had) (VP (VBN been) (VP (VBN used) (PP (IN to) (S (NP (PRP me)) (VP (VBG being) (ADVP (RB there) (NP (PDT all) (DT the) (NN time))))))))))))) (, ,)))))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,307,^2,B,187,1,Being there all --,Being/VBG there/RB all/PDT --/:,(ROOT (S (VP (VBG Being) (ADVP (RB there) (NP (PDT all) (DT the) (NN time)))) (. .))),
sw08utt/sw_0825_2953.utt,2/sw2953,2953,308,+,A,188,1,-- being there --,--/: being/VBG there/RB --/:,"(ROOT (S (INTJ (UH oh)) (, ,) (NP (PRP$ my)) (NP (JJ little) (NN boy)) (ADVP (RB just)) (, ,) (NP (PRP he)) (VP (VBD went) (S (S (FRAG (ADJP (JJ wild)) (. .)) (NP (PRP You)) (VP (VBP know))) (, ,) (S (NP (PRP I)) (VP (VBP mean) (PP (IN because)) (, ,) (SBAR (IN because) (S (NP (PRP he)) (VP (VBD had) (VP (VBN been) (VP (VBN used) (PP (IN to) (S (NP (PRP me)) (VP (VBG being) (ADVP (RB there) (NP (PDT all) (DT the) (NN time))))))))))))) (, ,)))))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,309,+,B,189,1,-- the time. /,--/: the/DT time/NN ./.,(ROOT (S (VP (VBG Being) (ADVP (RB there) (NP (PDT all) (DT the) (NN time)))) (. .))),
sw08utt/sw_0825_2953.utt,2/sw2953,2953,310,+,A,190,1,"-- all the time,  /","--/: all/PDT the/DT time/NN ,/,","(ROOT (S (INTJ (UH oh)) (, ,) (NP (PRP$ my)) (NP (JJ little) (NN boy)) (ADVP (RB just)) (, ,) (NP (PRP he)) (VP (VBD went) (S (S (FRAG (ADJP (JJ wild)) (. .)) (NP (PRP You)) (VP (VBP know))) (, ,) (S (NP (PRP I)) (VP (VBP mean) (PP (IN because)) (, ,) (SBAR (IN because) (S (NP (PRP he)) (VP (VBD had) (VP (VBN been) (VP (VBN used) (PP (IN to) (S (NP (PRP me)) (VP (VBG being) (ADVP (RB there) (NP (PDT all) (DT the) (NN time))))))))))))) (, ,)))))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,311,aa,A,190,2,yeah. /,yeah/UH ./.,(ROOT (INTJ (UH yeah) (. .))),
sw08utt/sw_0825_2953.utt,2/sw2953,2953,312,b,B,191,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw08utt/sw_0825_2953.utt,2/sw2953,2953,313,sd,A,192,1,"{C And } he is just now, - /","And/CC he/PRP is/VBZ just/RB now/RB ,/,","(ROOT (S (CC And) (ADVP (PRP he)) (VP (VBZ is) (ADVP (RB just)) (ADVP (RB now))) (, ,)))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,314,sd,A,192,2,"{D well, } when I got pregnant, I went ahead and quit work and decided just to stay at home  /","well/UH ,/, when/WRB I/PRP got/VBD pregnant/JJ ,/, I/PRP went/VBD ahead/RB and/CC quit/VBP work/NN and/CC decided/VBD just/RB to/TO stay/VB at/IN home/NN","(ROOT (NP (S (S (INTJ (INTJ (UH well)) (, ,) (INTJ (WRB when))) (NP (PRP I)) (VP (VBD got) (ADJP (JJ pregnant)))) (, ,) (NP (PRP I)) (VP (VP (VBD went) (ADVP (RB ahead))) (CC and) (VP (VP (VBP quit) (NP (NN work))) (CC and) (VP (VBD decided) (ADVP (RB just)) (S (VP (TO to) (VP (VB stay) (PP (IN at) (NP (NN home))))))))))))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,315,sd,A,192,3,"{C and } it was costing too much at home, [ [ than, + more at home than ] + ] I was bringing in.  /","and/CC it/PRP was/VBD costing/VBG too/RB much/JJ at/IN home/NN ,/, than/IN ,/, more/JJR at/IN home/NN than/IN I/PRP was/VBD bringing/VBG in/RB ./.","(ROOT (S (CC and) (NP (PRP it)) (VP (VBD was) (VP (VBG costing) (ADJP (RB too) (JJ much)) (ADVP (IN at) (NN home)) (, ,) (ADVP (IN than)) (, ,) (PP (JJR more) (IN at) (NP (NP (NN home)) (SBAR (IN than) (S (NP (PRP I)) (VP (VBD was) (VP (VBG bringing) (ADVP (RB in)))))))))) (. .)))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,316,%,A,192,4,"{C So, } -/","So/RB ,/,","(ROOT (INTJ (RB So) (, ,)))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,317,b,B,193,1,Yeah.  /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw08utt/sw_0825_2953.utt,2/sw2953,2953,318,sd,B,193,2,"{D See } [ [ the-, + the-, ] +  the ] economic situation on the whole thing. - /","See/UH the-/XX ,/, the-/XX ,/, the/DT economic/JJ situation/NN on/IN the/DT whole/JJ thing/NN ./.","(ROOT (FRAG (INTJ (UH See) (XX the-)) (, ,) (NP (XX the-)) (, ,) (NP (NP (DT the) (JJ economic) (NN situation)) (PP (IN on) (NP (DT the) (JJ whole) (NN thing)))) (. .)))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,319,%,B,193,3,"{C And  then, } {F uh, } {D well } it is, - /","And/CC then/RB ,/, uh/UH ,/, well/RB it/PRP is/VBZ ,/,","(ROOT (PRN (S (NP (CC And) (NP (NP (RB then)) (SBAR (S (VP (PRN (, ,) (INTJ (UH uh)) (, ,)) (PP (RB well) (NP (PRP it)))))))) (VP (VBZ is))) (, ,)))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,320,sv,B,193,4,{D see } we do have things that we are <laughter> concerned about here. /,see/UH we/PRP do/VBP have/VB things/NNS that/WDT we/PRP are/VBP concerned/JJ about/IN here/RB ./.,(ROOT (S (S (INTJ (UH see)) (NP (PRP we)) (VP (VBP do) (VP (VB have) (NP (NP (NNS things)) (SBAR (WHNP (WDT that)) (S (NP (PRP we)) (VP (VBP are) (ADJP (JJ concerned) (PP (IN about) (ADVP (RB here))))))))))) (. .))),
sw08utt/sw_0825_2953.utt,2/sw2953,2953,321,b,A,194,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw08utt/sw_0825_2953.utt,2/sw2953,2953,322,sv,B,195,1,"This generation, - /","This/DT generation/NN ,/,","(ROOT (S (NP (DT This)) (VP (NN generation)) (, ,)))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,323,h,B,195,2,I don't know.  /,I/PRP do/VBP n't/RB know/VB ./.,(ROOT (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (. .))),
sw08utt/sw_0825_2953.utt,2/sw2953,2953,324,sv,B,195,3,"Social change is always going to go on,  /","Social/JJ change/NN is/VBZ always/RB going/VBG to/TO go/VB on/RP ,/,","(ROOT (S (NP (JJ Social) (NN change)) (VP (VBZ is) (ADVP (RB always)) (VP (VBG going) (S (VP (TO to) (VP (VB go) (PRT (RP on))))))) (, ,)))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,325,sv,B,195,4,"{C but } I think we have taken a big leap in the last, {D you know, } twenty, thirty years. /","but/CC I/PRP think/VBP we/PRP have/VBP taken/VBN a/DT big/JJ leap/NN in/IN the/DT last/NN ,/, you/PRP know/VBP ,/, twenty/CD ,/, thirty/CD years/NNS ./.","(ROOT (S (CC but) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP we)) (VP (VBP have) (VP (VBN taken) (NP (DT a) (JJ big) (NN leap)) (PP (IN in) (NP (NP (DT the) (ADJP (ADJP (NN last)) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,))) (CD twenty)) (, ,) (NP (CD thirty) (NNS years))))))))) (. .)))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,326,b,A,196,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw08utt/sw_0825_2953.utt,2/sw2953,2953,327,sv,B,197,1,"{C And, } {F uh, } nothing is the same. /","And/CC ,/, uh/UH ,/, nothing/NN is/VBZ the/DT same/JJ ./.","(ROOT (S (CC And) (, ,) (INTJ (UH uh)) (, ,) (NP (NN nothing)) (VP (VBZ is) (NP (DT the) (JJ same))) (. .)))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,328,aa,A,198,1,"No,  /","No/UH ,/,","(ROOT (INTJ (UH No) (, ,)))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,329,sv,A,198,2,it seems like it is totally different.  /,it/PRP seems/VBZ like/IN it/PRP is/VBZ totally/RB different/JJ ./.,(ROOT (S (NP (PRP it)) (VP (VBZ seems) (SBAR (IN like) (S (NP (PRP it)) (VP (VBZ is) (ADJP (RB totally) (JJ different)))))) (. .))),
sw08utt/sw_0825_2953.utt,2/sw2953,2953,330,sd,A,198,3,"Of course, I do not have much to compare it to.  /","Of/IN course/NN ,/, I/PRP do/VBP not/RB have/VB much/JJ to/TO compare/VB it/PRP to/IN ./.","(ROOT (S (PP (IN Of) (NP (NN course))) (, ,) (NP (PRP I)) (VP (VBP do) (RB not) (VP (VB have) (ADJP (JJ much) (S (VP (TO to) (VP (VB compare) (NP (PRP it)) (PP (IN to)))))))) (. .)))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,331,sv,A,198,4,"To me,","To/IN me/PRP ,/,","(ROOT (S (PP (IN To) (NP (PRP me))) (, ,) (NP (PRP$ our) (NNS causes)) (VP (VBP do) (RB not) (VP (VB seem) (ADJP (RB as) (JJ important) (PP (IN as) (NP (PRP you)))) (SBAR (WHNP (DT all)) (S (NP (POS 's)) (VP (VBD were)))))) (. .)))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,332,%,B,199,1,# {D Well. }  # -/,Well/UH ./.,(ROOT (INTJ (UH Well) (. .))),
sw08utt/sw_0825_2953.utt,2/sw2953,2953,333,+,A,200,1,# our # causes do not seem as important as you all's were.  /,our/PRP$ causes/NNS do/VBP not/RB seem/VB as/RB important/JJ as/IN you/PRP all/DT 's/POS were/VBD ./.,"(ROOT (S (PP (IN To) (NP (PRP me))) (, ,) (NP (PRP$ our) (NNS causes)) (VP (VBP do) (RB not) (VP (VB seem) (ADJP (RB as) (JJ important) (PP (IN as) (NP (PRP you)))) (SBAR (WHNP (DT all)) (S (NP (POS 's)) (VP (VBD were)))))) (. .)))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,334,qy,A,200,2,Do you know what I mean? /,Do/VBP you/PRP know/VBP what/WP I/PRP mean/VBP ?/.,(ROOT (S (VP (VBP Do) (SBAR (S (NP (PRP you)) (VP (VBP know) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (VBP mean)))))))) (. ?))),
sw08utt/sw_0825_2953.utt,2/sw2953,2953,335,ny,B,201,1,Yeah.  /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw08utt/sw_0825_2953.utt,2/sw2953,2953,336,sv,B,201,2,"{C But } [ [ we, + we grew, ] + we passed ] them on to you, <laughter>  {D you know, }  /","But/CC we/PRP ,/, we/PRP grew/VBD ,/, we/PRP passed/VBD them/PRP on/IN to/IN you/PRP ,/, you/PRP know/VBP ,/,","(ROOT (S (CC But) (NP (PRP we)) (, ,) (NP (NP (PRP we)) (VP (VBD grew) (, ,) (NP (PRP we)))) (VP (VBD passed) (NP (PRP them)) (PP (IN on)) (PP (IN to) (NP (PRP you))) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,)))))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,337,%,B,201,3,"{E I mean, } -/","I/PRP mean/VBP ,/,","(ROOT (S (NP (PRP I)) (VP (VBP mean)) (, ,)))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,338,br,A,202,1,"[ You, + you ] what? /","You/PRP ,/, you/PRP what/WP ?/.","(ROOT (NP (NP (PRP You)) (, ,) (NP (NP (PRP you)) (SBAR (WHNP (WP what)))) (. ?)))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,339,sd^r,B,203,1,"I said, ""We passed --","I/PRP said/VBD ,/, ``/`` We/PRP passed/VBD --/:","(ROOT (S (NP (PRP I)) (VP (VBD said) (, ,) (`` ``) (S (NP (PRP We)) (VP (VBD passed) (NP (PRP them)) (PP (IN on) (PP (IN to) (NP (PRP you))))))) (. .) ('' '')))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,340,bk,A,204,1,Okay. /,Okay/UH ./.,(ROOT (INTJ (UH Okay) (. .))),
sw08utt/sw_0825_2953.utt,2/sw2953,2953,341,+,B,205,1,-- them --,--/: them/PRP --/:,"(ROOT (S (NP (PRP I)) (VP (VBD said) (, ,) (`` ``) (S (NP (PRP We)) (VP (VBD passed) (NP (PRP them)) (PP (IN on) (PP (IN to) (NP (PRP you))))))) (. .) ('' '')))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,342,bf,A,206,1,We passed them on to us. /,We/PRP passed/VBD them/PRP on/IN to/IN us/PRP ./.,(ROOT (S (NP (PRP We)) (VP (VBD passed) (NP (PRP them)) (PP (IN on) (PP (IN to) (NP (PRP us))))) (. .))),
sw08utt/sw_0825_2953.utt,2/sw2953,2953,343,+,B,207,1,"-- on to you."" /",--/: on/IN to/IN you/PRP ./. ''/'',"(ROOT (S (NP (PRP I)) (VP (VBD said) (, ,) (`` ``) (S (NP (PRP We)) (VP (VBD passed) (NP (PRP them)) (PP (IN on) (PP (IN to) (NP (PRP you))))))) (. .) ('' '')))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,344,x,A,208,1,<Laughter>.,,X,
sw08utt/sw_0825_2953.utt,2/sw2953,2953,345,sv,B,209,1,"{E I mean, } {D you know, } {C because } it takes a lot of hard work.  /","I/PRP mean/VBP ,/, you/PRP know/VBP ,/, because/IN it/PRP takes/VBZ a/DT lot/NN of/IN hard/JJ work/NN ./.","(ROOT (S (NP (PRP I)) (VP (VBP mean) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,)) (SBAR (IN because) (S (NP (PRP it)) (VP (VBZ takes) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (JJ hard) (NN work)))))))) (. .)))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,346,sd,B,209,2,"It takes writing letters to Congressmen [ and, +","It/PRP takes/VBZ writing/VBG letters/NNS to/IN Congressmen/NNPS and/CC ,/,","(ROOT (S (S (NP (PRP It)) (VP (VBZ takes) (VP (VBG writing) (NP (NP (NNS letters)) (PP (IN to) (NP (NNPS Congressmen)))) (CC and)))) (, ,) (CC and) (, ,) (S (NP (PRP you)) (VP (VBP know) (, ,) (ADVP (RB just)) (S (VP (VBG being) (NP (NP (ADJP (RB very) (, ,) (RB very) (RB politically) (JJ astute) (PP (IN about) (FRAG (WHADVP (WRB how)))))) (SBAR (S (VP (TO to) (VP (VB shape) (CC and) (VB mold) (NP (DT the) (NN future))))))))))) (. .)))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,347,b,A,210,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw08utt/sw_0825_2953.utt,2/sw2953,2953,348,+,B,211,1,"# and, # ] {D you know, } just being very, very politically astute about how to shape and mold the future.  /","and/CC ,/, you/PRP know/VBP ,/, just/RB being/VBG very/RB ,/, very/RB politically/RB astute/JJ about/IN how/WRB to/TO shape/VB and/CC mold/VB the/DT future/NN ./.","(ROOT (S (S (NP (PRP It)) (VP (VBZ takes) (VP (VBG writing) (NP (NP (NNS letters)) (PP (IN to) (NP (NNPS Congressmen)))) (CC and)))) (, ,) (CC and) (, ,) (S (NP (PRP you)) (VP (VBP know) (, ,) (ADVP (RB just)) (S (VP (VBG being) (NP (NP (ADJP (RB very) (, ,) (RB very) (RB politically) (JJ astute) (PP (IN about) (FRAG (WHADVP (WRB how)))))) (SBAR (S (VP (TO to) (VP (VB shape) (CC and) (VB mold) (NP (DT the) (NN future))))))))))) (. .)))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,349,qh,B,211,2,"[ {C And, } + {C and, } ] {F uh, } {D you know, } {F um, } did we make the right choices?  /","And/CC ,/, and/CC ,/, uh/UH ,/, you/PRP know/VBP ,/, um/UH ,/, did/VBD we/PRP make/VBP the/DT right/JJ choices/NNS ?/.","(ROOT (S (CC And) (, ,) (ADVP (CC and)) (, ,) (INTJ (UH uh)) (, ,) (NP (PRP you)) (VP (VBP know) (PRN (, ,) (INTJ (UH um)) (, ,)) (VP (VBD did) (SBAR (S (NP (PRP we)) (VP (VBP make) (NP (DT the) (JJ right) (NNS choices))))))) (. ?)))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,350,sv,B,211,3,"We do not know,  /","We/PRP do/VBP not/RB know/VB ,/,","(ROOT (S (NP (PRP We)) (VP (VBP do) (RB not) (VP (VB know))) (, ,)))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,351,sv,B,211,4,we will never know. /,we/PRP will/MD never/RB know/VB ./.,(ROOT (S (NP (PRP we)) (VP (MD will) (ADVP (RB never)) (VP (VB know))) (. .))),
sw08utt/sw_0825_2953.utt,2/sw2953,2953,352,aa,A,212,1,No. /,No/UH ./.,(ROOT (INTJ (UH No) (. .))),
sw08utt/sw_0825_2953.utt,2/sw2953,2953,353,sv,B,213,1,"{E I mean, } {D you know, } [ I, + I ] think we made a wrong choice when I look at the children of today.  /","I/PRP mean/VBP ,/, you/PRP know/VBP ,/, I/PRP ,/, I/PRP think/VBP we/PRP made/VBD a/DT wrong/JJ choice/NN when/WRB I/PRP look/VBP at/IN the/DT children/NNS of/IN today/NN ./.","(ROOT (S (S (NP (PRP I)) (VP (VBP mean) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,)) (NP (PRP I)))) (, ,) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP we)) (VP (VBD made) (NP (DT a) (JJ wrong) (NN choice)) (SBAR (WHADVP (WRB when)) (S (NP (PRP I)) (VP (VBP look) (PP (IN at) (NP (NP (DT the) (NNS children)) (PP (IN of) (NP (NN today)))))))))))) (. .)))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,354,%,B,213,2,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,355,sv,B,213,3,I think we made some big wrong choices. /,I/PRP think/VBP we/PRP made/VBD some/DT big/JJ wrong/JJ choices/NNS ./.,(ROOT (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP we)) (VP (VBD made) (NP (DT some) (JJ big) (JJ wrong) (NNS choices)))))) (. .))),
sw08utt/sw_0825_2953.utt,2/sw2953,2953,356,b,A,214,1,"Okay,  /","Okay/UH ,/,","(ROOT (FRAG (PP (UH Okay)) (, ,)))",
sw08utt/sw_0825_2953.utt,2/sw2953,2953,357,b,A,214,2,yeah. /,yeah/UH ./.,,
sw08utt/sw_0825_2953.utt,2/sw2953,2953,358,sv,B,215,1,{C And } I think business got in the way.  /,And/CC I/PRP think/VBP business/NN got/VBD in/IN the/DT way/NN ./.,(ROOT (S (CC And) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (NN business)) (VP (VBD got) (PP (IN in) (NP (DT the) (NN way))))))) (. .))),
sw08utt/sw_0825_2953.utt,2/sw2953,2953,359,sv,B,215,2,"I think the greed of the eighties got, -/","I/PRP think/VBP the/DT greed/NN of/IN the/DT eighties/NNS got/VBD ,/,",,
