swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw09utt/sw_0964_2237.utt,2/sw2237,2237,325,b,A,211,1,They're not a hard  ((   )) . /,They/PRP 're/VBP not/RB a/DT hard/JJ MUMBLEx/XX ./.,(ROOT (S (NP (PRP They)) (VP (VBP 're) (RB not) (NP (DT a) (JJ hard) (XX MUMBLEx))) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,326,sd,B,212,1,"They're like a, water bug,","They/PRP 're/VBP like/IN a/DT ,/, water/NN bug/NN ,/,","(ROOT (S (NP (PRP They)) (VP (VBP 're) (PP (IN like) (NP (DT a) (PRN (, ,) (NP (NP (NN water) (NN bug)) (, ,) (PP (IN of) (NP (NNS sorts)))) (, ,)))))))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,327,b,A,213,1,{F Huh. } /,Huh/UH ./.,(ROOT (INTJ (UH Huh) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,328,+,B,214,1,"of sorts,  /","of/IN sorts/NNS ,/,","(ROOT (S (NP (PRP They)) (VP (VBP 're) (PP (IN like) (NP (DT a) (PRN (, ,) (NP (NP (NN water) (NN bug)) (, ,) (PP (IN of) (NP (NNS sorts)))) (, ,)))))))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,329,sd,B,214,2,"I don't know what,","I/PRP do/VBP n't/RB know/VB what/WP ,/,","(ROOT (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (WHNP (WP what)) (, ,) (S (NP (PRP they)) (VP (VBP 're) (VP (VBN called))))))) (. .)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,330,qy,A,215,1,"{F Oh, }","Oh/UH ,/,","(ROOT (SINV (FRAG (INTJ (UH Oh))) (, ,) (VP (VBP are) (ADJP (NP (PRP they)) (JJ black))) (NP (RB then)) (. ?)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,331,+,B,216,1,they're called. /,they/PRP 're/VBP called/VBN ./.,"(ROOT (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (WHNP (WP what)) (, ,) (S (NP (PRP they)) (VP (VBP 're) (VP (VBN called))))))) (. .)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,332,+,A,217,1,are they black then? /,are/VBP they/PRP black/JJ then/RB ?/.,"(ROOT (SINV (FRAG (INTJ (UH Oh))) (, ,) (VP (VBP are) (ADJP (NP (PRP they)) (JJ black))) (NP (RB then)) (. ?)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,333,ny,B,218,1,Yeah.  /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,334,ny^r,B,218,2,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,335,qy^d,A,219,1,{C But } they roll up. /,But/CC they/PRP roll/VBP up/RP ./.,(ROOT (S (CC But) (NP (PRP they)) (VP (VBP roll) (PRT (RP up))) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,336,ny,B,220,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,337,sd,A,221,1,I can't think of what kind they would be. /,I/PRP ca/MD n't/RB think/VB of/IN what/WP kind/NN they/PRP would/MD be/VB ./.,(ROOT (S (NP (PRP I)) (VP (MD ca) (RB n't) (VP (VB think) (PP (IN of) (SBAR (WHNP (WP what) (NN kind)) (S (NP (PRP they)) (VP (MD would) (VP (VB be)))))))) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,338,sd,B,222,1,"When you touch them, they roll up. /","When/WRB you/PRP touch/VBP them/PRP ,/, they/PRP roll/VBP up/RP ./.","(ROOT (S (SBAR (WHADVP (WRB When)) (S (NP (PRP you)) (VP (VBP touch) (NP (PRP them))))) (, ,) (NP (PRP they)) (VP (VBP roll) (PRT (RP up))) (. .)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,339,b,A,223,1,Uh-huh.  /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,340,sd,A,223,2,"I'm no help on that, then.  Because,","I/PRP 'm/VBP no/DT help/NN on/IN that/DT ,/, then/RB ./. Because/IN ,/,","(ROOT (S (NP (PRP I)) (VP (VBP 'm) (NP (NP (DT no) (NN help)) (SBAR (WHPP (IN on) (WHNP (WHNP (DT that)) (PRN (, ,) (ADVP (RB then) (. .)) (PP (IN Because)) (, ,)))) (S (NP (PRP I)) (VP (MD ca) (RB n't) (VP (VB think) (PP (IN of) (SBAR (WHNP (WP what)) (S (NP (PRP they)) (VP (VBP are)) (. .)))) (SBAR (WHNP (WP What)) (S (NP (PRP they)) (VP (MD would) (VP (VB be))))))))))) (. .)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,341,sd,B,224,1,"{C But, } I'm plagued with those. /","But/CC ,/, I/PRP 'm/VBP plagued/VBN with/IN those/DT ./.","(ROOT (S (CC But) (, ,) (NP (PRP I)) (VP (VBP 'm) (VP (VBN plagued) (PP (IN with) (NP (DT those))))) (. .)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,342,+,A,225,1,I can't think of what they are.  What they would be.  /,I/PRP ca/MD n't/RB think/VB of/IN what/WP they/PRP are/VBP ./. What/WP they/PRP would/MD be/VB ./.,"(ROOT (S (NP (PRP I)) (VP (VBP 'm) (NP (NP (DT no) (NN help)) (SBAR (WHPP (IN on) (WHNP (WHNP (DT that)) (PRN (, ,) (ADVP (RB then) (. .)) (PP (IN Because)) (, ,)))) (S (NP (PRP I)) (VP (MD ca) (RB n't) (VP (VB think) (PP (IN of) (SBAR (WHNP (WP what)) (S (NP (PRP they)) (VP (VBP are)) (. .)))) (SBAR (WHNP (WP What)) (S (NP (PRP they)) (VP (MD would) (VP (VB be))))))))))) (. .)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,343,sv,A,225,2,"I think you have a lot more insects down there even [ than, + than ] what we have. /","I/PRP think/VBP you/PRP have/VBP a/DT lot/NN more/JJR insects/NNS down/IN there/RB even/RB than/IN ,/, than/IN what/WP we/PRP have/VBP ./.","(ROOT (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP you)) (VP (VBP have) (NP (NP (ADJP (NP (DT a) (NN lot)) (JJR more)) (NNS insects)) (ADVP (IN down) (ADVP (RB there) (RB even)) (PP (IN than)))) (, ,) (PP (IN than) (SBAR (WHNP (WP what)) (S (NP (PRP we)) (VP (VBP have))))))))) (. .)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,344,sv,B,226,1,"{D You know, } I think it's a big problem because we're in more of a tempered zone.  /","You/PRP know/VBP ,/, I/PRP think/VBP it/PRP 's/BES a/DT big/JJ problem/NN because/IN we/PRP 're/VBP in/IN more/JJR of/IN a/DT tempered/JJ zone/NN ./.","(ROOT (S (S (NP (PRP You)) (VP (VBP know))) (, ,) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP it)) (VP (BES 's) (NP (DT a) (JJ big) (NN problem)) (SBAR (IN because) (S (NP (PRP we)) (VP (VBP 're) (PP (IN in) (NP (NP (JJR more)) (PP (IN of) (NP (DT a) (JJ tempered) (NN zone)))))))))))) (. .)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,345,sd,B,226,2,"{D You know, } [ we don't really, + we only ] freeze down here in January, and  February, at the most. /","You/PRP know/VBP ,/, we/PRP do/VBP n't/RB really/RB ,/, we/PRP only/RB freeze/VBP down/IN here/RB in/IN January/NNP ,/, and/CC February/NNP ,/, at/IN the/DT most/JJS ./.","(ROOT (S (S (NP (PRP You)) (VP (VBP know))) (, ,) (S (NP (PRP we)) (VP (VBP do) (RB n't)) (ADVP (RB really))) (, ,) (S (NP (PRP we)) (ADVP (RB only)) (VP (VBP freeze) (ADVP (IN down) (RB here)) (PP (IN in) (NP (NNP January))))) (, ,) (CC and) (S (NP (NNP February)) (, ,) (PP (IN at) (NP (DT the) (JJS most)))) (. .)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,346,sd,A,227,1,"I know,","I/PRP know/VBP ,/,","(ROOT (S (S (NP (PRP I)) (VP (VBP know))) (, ,) (NP (PRP$ my) (NN brother)) (VP (VBD had) (NP (NP (NP (NN trouble)) (PP (IN with) (NP (NN fire) (NNS ants)))) (, ,) (CC and) (NP (DT that))) (ADVP (RB even))) (. .)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,347,b,B,228,1,{D You know. } /,You/PRP know/VBP ./.,(ROOT (S (NP (PRP You)) (VP (VBP know)) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,348,+,A,229,1,"my brother had trouble with fire ants, and that even. -/","my/PRP$ brother/NN had/VBD trouble/NN with/IN fire/NN ants/NNS ,/, and/CC that/DT even/RB ./.","(ROOT (S (S (NP (PRP I)) (VP (VBP know))) (, ,) (NP (PRP$ my) (NN brother)) (VP (VBD had) (NP (NP (NP (NN trouble)) (PP (IN with) (NP (NN fire) (NNS ants)))) (, ,) (CC and) (NP (DT that))) (ADVP (RB even))) (. .)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,349,b,B,230,1,Yeah.  /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,350,sd,B,230,2,"I got fire,","I/PRP got/VBN fire/NN ,/,","(ROOT (S (NP (PRP I)) (VP (VBN got) (NP (NN fire)) (, ,) (ADVP (NP (NNS ants)) (RB too))) (. .)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,351,b,A,231,1,"{F Uh, } yeah. /","Uh/UH ,/, yeah/UH ./.","(ROOT (INTJ (INTJ (UH Uh)) (, ,) (INTJ (UH yeah) (. .))))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,352,+,B,232,1,ants too. /,ants/NNS too/RB ./.,"(ROOT (S (NP (PRP I)) (VP (VBN got) (NP (NN fire)) (, ,) (ADVP (NP (NNS ants)) (RB too))) (. .)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,353,sv,A,233,1,{C And } they be can be a real <noise> dickens. /,And/CC they/PRP be/VB can/MD be/VB a/DT real/JJ dickens/NNS ./.,(ROOT (S (CC And) (NP (PRP they)) (VP (VB be) (S (VP (MD can) (VP (VB be) (NP (DT a) (JJ real) (NNS dickens)))))) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,354,sv,B,234,1,"{C And, } you, spray in one part of your lawn,  /","And/CC ,/, you/PRP ,/, spray/VBP in/IN one/CD part/NN of/IN your/PRP$ lawn/NN ,/,","(ROOT (PRN (S (NP (CC And)) (, ,) (ADVP (PRP you)) (, ,) (VP (VBP spray) (PP (IN in) (NP (NP (CD one) (NN part)) (PP (IN of) (NP (PRP$ your) (NN lawn))))))) (, ,)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,355,sv,B,234,2,"{C and } they just move to,","and/CC they/PRP just/RB move/VBP to/IN ,/,","(ROOT (S (CC and) (NP (PRP they)) (ADVP (RB just)) (VP (VBP move) (PP (IN to) (FRAG (, ,) (NP (DT another) (NN part))))) (. .)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,356,aa,A,235,1,Uh-huh.  /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,357,aa^r,A,235,2,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,358,+,B,236,1,another part.  /,another/DT part/NN ./.,"(ROOT (S (CC and) (NP (PRP they)) (ADVP (RB just)) (VP (VBP move) (PP (IN to) (FRAG (, ,) (NP (DT another) (NN part))))) (. .)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,359,sv,B,236,2,"{C So } you got to,","So/RB you/PRP got/VBN to/TO ,/,","(ROOT (FRAG (ADVP (RB So)) (NP (NP (PRP you)) (VP (VBN got) (PP (TO to)) (PRN (, ,) (S (VP (VB spray) (NP (PRP$ your) (JJ whole) (NN yard)))) (, ,))))))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,360,aa,A,237,1,Yeah.  /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,361,aa^r,A,237,2,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,362,+,B,238,1,"spray your whole yard,  /","spray/VB your/PRP$ whole/JJ yard/NN ,/,","(ROOT (FRAG (ADVP (RB So)) (NP (NP (PRP you)) (VP (VBN got) (PP (TO to)) (PRN (, ,) (S (VP (VB spray) (NP (PRP$ your) (JJ whole) (NN yard)))) (, ,))))))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,363,sv,B,238,2,"{C and } [ [ your, + your, ] + your ] neighbor gets them,  /","and/CC your/PRP$ ,/, your/PRP$ ,/, your/PRP$ neighbor/NN gets/VBZ them/PRP ,/,","(ROOT (PRN (CC and) (NP (NP (PRP$ your)) (, ,) (NP (NP (PRP$ your)) (PRN (, ,) (S (NP (PRP$ your) (NN neighbor)) (VP (VBZ gets) (NP (PRP them)))) (, ,))))))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,364,sv,B,238,3,"{C and then } he sprays his yard,  /","and/CC then/RB he/PRP sprays/VBZ his/PRP$ yard/NN ,/,","(ROOT (FRAG (CC and) (NP (NP (RB then)) (SBAR (S (NP (PRP he)) (VP (VBZ sprays) (NP (PRP$ his) (NN yard))) (, ,))))))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,365,sv,B,238,4,{C and } you get them back again <laughter>. /,and/CC you/PRP get/VBP them/PRP back/RP again/RB ./.,(ROOT (S (CC and) (NP (PRP you)) (VP (VBP get) (NP (PRP them)) (ADVP (RP back)) (ADVP (RB again))) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,366,aa,A,239,1,Yeah  <laughter>  /,Yeah/UH,(ROOT (INTJ (UH Yeah))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,367,sv,A,239,2,you keep trading them <laughter>. /,you/PRP keep/VBP trading/VBG them/PRP ./.,(ROOT (S (NP (PRP you)) (VP (VBP keep) (S (VP (VBG trading) (NP (PRP them))))) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,368,aa,B,240,1,Yeah.  /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,369,sd,B,240,2,"{C But } we're not doing too bad down here really, {D you know, }  /","But/CC we/PRP 're/VBP not/RB doing/VBG too/RB bad/RB down/IN here/RB really/RB ,/, you/PRP know/VBP ,/,","(ROOT (S (CC But) (NP (PRP we)) (VP (VBP 're) (RB not) (VP (VBG doing) (ADVP (ADVP (ADVP (RB too) (RB bad) (IN down)) (RB here) (RB really)) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,)))))))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,370,sd,B,240,3,the daffodils are out  /,the/DT daffodils/NNS are/VBP out/RB,(ROOT (S (NP (DT the) (NNS daffodils)) (VP (VBP are) (ADJP (RB out))))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,371,%,B,240,4,"{C and, } -/","and/CC ,/,","(ROOT (FRAG (CC and) (ADVP (, ,))))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,372,b,A,241,1,Uh-huh.  /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,373,sd,A,241,2,Ours are going to be coming out.  /,Ours/PRP are/VBP going/VBG to/TO be/VB coming/VBG out/RB ./.,(ROOT (S (NP (PRP Ours)) (VP (VBP are) (VP (VBG going) (S (VP (TO to) (VP (VB be) (VP (VBG coming) (ADVP (RB out)))))))) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,374,sd,A,241,3,Now our cancer society sales  daffodils.  /,Now/UH our/PRP$ cancer/NN society/NN sales/VBZ  daffodils/NNS ./.,(ROOT (S (S (INTJ (UH Now)) (NP (PRP$ our) (NN cancer) (NN society)) (VP (VBZ sales) (NP (NNS daffodils)))) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,375,sd,A,241,4,"[ Right now, they're, + they're big now. ]  /","Right/RB now/RB ,/, they/PRP 're/VBP ,/, they/PRP 're/VBP big/JJ now/RB ./.","(ROOT (S (ADVP (RB Right) (RB now)) (PRN (, ,) (S (NP (PRP they)) (VP (VBP 're))) (, ,)) (NP (PRP they)) (VP (VBP 're) (ADJP (JJ big)) (ADVP (RB now))) (. .)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,376,sd,A,241,5,"{C So, } [ we, + we ] have daffodils,","So/RB ,/, we/PRP ,/, we/PRP have/VBP daffodils/NNS ,/,","(ROOT (S (ADVP (RB So)) (, ,) (ADVP (PRP we)) (, ,) (NP (PRP we)) (VP (VBP have) (NP (NP (NNS daffodils)) (PRN (, ,) (PP (ADVP (RB here)) (IN in) (NP (DT the) (NN house))) (PP (IN because) (PP (IN of) (NP (DT the) (JJ cut) (NNS flowers)))) (, ,))))))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,377,b,B,242,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,378,+,A,243,1,"here in the house because of the cut flowers, /","here/RB in/IN the/DT house/NN because/IN of/IN the/DT cut/JJ flowers/NNS ,/,","(ROOT (S (ADVP (RB So)) (, ,) (ADVP (PRP we)) (, ,) (NP (PRP we)) (VP (VBP have) (NP (NP (NNS daffodils)) (PRN (, ,) (PP (ADVP (RB here)) (IN in) (NP (DT the) (NN house))) (PP (IN because) (PP (IN of) (NP (DT the) (JJ cut) (NNS flowers)))) (, ,))))))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,379,b,B,244,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,380,sd,A,245,1,{C but } they're just beginning to come out and bud. /,but/CC they/PRP 're/VBP just/RB beginning/VBG to/TO come/VB out/RB and/CC bud/VB ./.,(ROOT (S (CC but) (NP (PRP they)) (VP (VBP 're) (ADVP (RB just)) (VP (VBG beginning) (S (VP (TO to) (VP (VP (VB come) (ADVP (RB out))) (CC and) (VP (VB bud))))))) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,381,b,B,246,1,Yeah.  /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,382,sd,B,246,2,{D See } mine are up and bloomed already  /,See/UH mine/PRP are/VBP up/RB and/CC bloomed/JJ already/RB,(ROOT (SBAR (UH See) (S (NP (PRP mine)) (VP (VBP are) (UCP (ADVP (RB up)) (CC and) (ADJP (JJ bloomed) (RB already))))))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,383,%,B,246,3,"{C so, } -/","so/RB ,/,","(ROOT (NP (RB so) (, ,)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,384,b,A,247,1,"{F Uh, } /","Uh/UH ,/,","(ROOT (FRAG (PP (UH Uh)) (, ,)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,385,b,B,248,1,already. /,already/RB ./.,(ROOT (FRAG (ADVP (RB already)) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,386,b,A,249,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,387,sv,B,250,1,"They sure are,","They/PRP sure/RB are/VBP ,/,","(ROOT (S (NP (PRP They)) (ADVP (RB sure)) (VP (VP (VBP are)) (, ,) (VP (JJ pretty))) (, ,)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,388,b,A,251,1,"{F uh, } /","uh/UH ,/,","(ROOT (INTJ (UH uh) (, ,)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,389,+,B,252,1,"pretty, /","pretty/JJ ,/,","(ROOT (S (NP (PRP They)) (ADVP (RB sure)) (VP (VP (VBP are)) (, ,) (VP (JJ pretty))) (, ,)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,390,b,A,253,1,uh-huh. /,uh-huh/UH ./.,(ROOT (INTJ (UH uh-huh) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,391,sd,B,254,1,"I like them  ((   )) , /","I/PRP like/VBP them/PRP MUMBLEx/XX ,/,","(ROOT (S (NP (PRP I)) (VP (VBP like) (SBAR (S (NP (PRP them)) (VP (XX MUMBLEx))))) (, ,)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,392,sv,A,255,1,"{F uh, } they're such a nice bright early Spring,","uh/UH ,/, they/PRP 're/VBP such/PDT a/DT nice/JJ bright/JJ early/JJ Spring/NN ,/,","(ROOT (S (INTJ (UH uh)) (, ,) (NP (PRP they)) (VP (VBP 're) (NP (PDT such) (DT a) (JJ nice) (JJ bright) (JJ early) (NN Spring)) (, ,) (NP (NN color))) (. .)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,393,b,B,256,1,yeah. /,yeah/UH ./.,(ROOT (INTJ (UH yeah) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,394,+,A,257,1,color. /,color/NN ./.,"(ROOT (S (INTJ (UH uh)) (, ,) (NP (PRP they)) (VP (VBP 're) (NP (PDT such) (DT a) (JJ nice) (JJ bright) (JJ early) (NN Spring)) (, ,) (NP (NN color))) (. .)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,395,sd,B,258,1,"{C And then } [ in, + in ] my back flower bed I have, {F uh, } tiger lilies -- /","And/CC then/RB in/IN ,/, in/IN my/PRP$ back/JJ flower/NN bed/NN I/PRP have/VBP ,/, uh/UH ,/, tiger/NN lilies/NNS --/:","(ROOT (FRAG (CC And) (RB then) (SBAR (IN in) (, ,) (S (PP (IN in) (NP (PRP$ my) (JJ back) (NN flower) (NN bed))) (NP (PRP I)) (VP (VBP have) (, ,) (INTJ (UH uh)) (, ,) (NP (NN tiger) (NNS lilies)))))))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,396,b,A,259,1,Uh-huh.  /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,397,b^r,A,259,2,Uh-huh.  /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,398,b^r,A,259,3,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,399,sd,B,260,1,"-- {C and } they bloom in, {D you know, }","--/: and/CC they/PRP bloom/VBP in/IN ,/, you/PRP know/VBP ,/,","(ROOT (S (CC and) (NP (PRP they)) (VP (VBP bloom) (PP (IN in) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,)) (NP (JJ late) (NNP June) (PRN (, ,) (NP (JJ mid)) (, ,)) (NNP July)))) (. .)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,400,b,A,261,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,401,+,B,262,1,"late June, mid,","late/JJ June/NNP ,/, mid/JJ ,/,","(ROOT (S (CC and) (NP (PRP they)) (VP (VBP bloom) (PP (IN in) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,)) (NP (JJ late) (NNP June) (PRN (, ,) (NP (JJ mid)) (, ,)) (NNP July)))) (. .)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,402,sv,A,263,1,"{C And } they're,","And/CC they/PRP 're/VBP ,/,","(ROOT (S (S (CC And) (NP (PRP they)) (VP (VBP 're))) (, ,) (FRAG (ADJP (JJ beautiful) (RB too))) (. .)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,403,+,B,264,1,July. /,July/NNP ./.,"(ROOT (S (CC and) (NP (PRP they)) (VP (VBP bloom) (PP (IN in) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,)) (NP (JJ late) (NNP June) (PRN (, ,) (NP (JJ mid)) (, ,)) (NNP July)))) (. .)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,404,+,A,265,1,beautiful too. /,beautiful/JJ too/RB ./.,"(ROOT (S (S (CC And) (NP (PRP they)) (VP (VBP 're))) (, ,) (FRAG (ADJP (JJ beautiful) (RB too))) (. .)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,405,aa,B,266,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,406,aa,B,266,2,they are.  /,they/PRP are/VBP ./.,(ROOT (S (NP (PRP they)) (VP (VBP are)) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,407,aa,B,266,3,"They real,","They/PRP real/RB ,/,","(ROOT (S (NP (PRP They)) (ADJP (ADJP (RB real)) (, ,) (ADJP (JJ beautiful))) (. .)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,408,sv^r,A,267,1,They're beautiful. /,They/PRP 're/VBP beautiful/JJ ./.,(ROOT (S (NP (PRP They)) (VP (VBP 're) (ADJP (JJ beautiful))) (. .))),
sw09utt/sw_0964_2237.utt,2/sw2237,2237,409,+,B,268,1,beautiful.  /,beautiful/JJ ./.,"(ROOT (S (NP (PRP They)) (ADJP (ADJP (RB real)) (, ,) (ADJP (JJ beautiful))) (. .)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,410,sd,B,268,2,"[ They're, + they're ] nice and green, {D you know, }  /","They/PRP 're/VBP ,/, they/PRP 're/VBP nice/JJ and/CC green/JJ ,/, you/PRP know/VBP ,/,","(ROOT (S (NP (PRP They)) (VP (VBP 're) (PRN (, ,) (S (NP (PRP they)) (VP (VBP 're) (ADJP (ADJP (JJ nice) (CC and) (JJ green)) (, ,) (SBAR (S (NP (PRP you)) (VP (VBP know))))))) (, ,)))))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,411,sd,B,268,3,"[ they're, + {F uh, } they're ] up above a foot,","they/PRP 're/VBP ,/, uh/UH ,/, they/PRP 're/VBP up/IN above/IN a/DT foot/NN ,/,","(ROOT (S (NP (PRP they)) (VP (VBP 're) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (PRP they)) (SBAR (S (VP (VBP 're) (ADVP (IN up)) (PP (IN above) (NP (DT a) (NN foot))) (, ,) (ADVP (RB maybe) (NP (CD eighteen) (NNS inches)))))))) (. .)))",
sw09utt/sw_0964_2237.utt,2/sw2237,2237,412,ba,A,269,1,<Lipsmack> {F Oh } my. /,Oh/UH my/UH ./.,(ROOT (S (INTJ (UH Oh)) (VP (UH my)) (. .))),
