swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw08utt/sw_0820_2638.utt,2/sw2638,2638,278,b,B,172,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,279,sd,B,172,2,{C and } that'll cover it.  /,and/CC that/DT 'll/MD cover/VB it/PRP ./.,(ROOT (S (CC and) (NP (DT that)) (VP (MD 'll) (VP (VB cover) (NP (PRP it)))) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,280,sv,B,172,3,"{C And } maybe some insurance companies might start offering it [ as a, + {F uh, } as ] part of the package. /","And/CC maybe/RB some/DT insurance/NN companies/NNS might/MD start/VB offering/VBG it/PRP as/IN a/DT ,/, uh/UH ,/, as/IN part/NN of/IN the/DT package/NN ./.","(ROOT (S (CC And) (ADVP (RB maybe)) (NP (DT some) (NN insurance) (NNS companies)) (VP (MD might) (VP (VB start) (S (VP (VBG offering) (NP (PRP it)) (ADVP (IN as) (DT a)) (PRN (, ,) (INTJ (UH uh)) (, ,)))) (PP (IN as) (NP (NP (NN part)) (PP (IN of) (NP (DT the) (NN package))))))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,281,aa,A,173,1,That's right.  /,That/DT 's/BES right/JJ ./.,(ROOT (S (NP (DT That)) (VP (BES 's) (ADJP (JJ right))) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,282,sd,A,173,2,That certainly could happen.  /,That/DT certainly/RB could/MD happen/VB ./.,(ROOT (S (NP (DT That)) (ADVP (RB certainly)) (VP (MD could) (VP (VB happen))) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,283,sd,A,173,3,"That's a very [ ver-, + very, ] very competitive business. /","That/DT 's/BES a/DT very/RB ver-/RB ,/, very/RB ,/, very/RB competitive/JJ business/NN ./.","(ROOT (S (NP (DT That)) (VP (BES 's) (NP (DT a) (ADJP (RB very) (RB ver-)) (, ,) (ADJP (RB very) (, ,) (RB very) (JJ competitive)) (NN business))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,284,b,B,174,1,Yeah.  /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,285,%,B,174,2,"{C So } it, - /","So/RB it/PRP ,/,","(ROOT (FRAG (PP (RB So) (NP (PRP it))) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,286,sv,B,174,3,"[ [ I, + I think, ] + I think ] all around [ it, + it's ] going to help out a lot. /","I/PRP ,/, I/PRP think/VBP ,/, I/PRP think/VBP all/DT around/IN it/PRP ,/, it/PRP 's/BES going/VBG to/TO help/VB out/RP a/DT lot/NN ./.","(ROOT (S (S (NP (PRP I)) (PRN (, ,) (S (NP (PRP I)) (VP (VBP think))) (, ,)) (NP (PRP I)) (VP (VBP think) (NP (NP (DT all)) (PP (IN around) (NP (PRP it)))))) (, ,) (NP (PRP it)) (VP (BES 's) (VP (VBG going) (S (VP (TO to) (VP (VB help) (PRT (RP out)) (NP (DT a) (NN lot))))))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,287,aa,A,175,1,Yeah.  /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,288,aa,A,175,2,# I do too. # /,I/PRP do/VBP too/RB ./.,(ROOT (S (NP (PRP I)) (VP (VBP do) (ADVP (RB too))) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,289,%,B,176,1,"# Course, # -/","Course/IN ,/,","(ROOT (FRAG (PP (IN Course)) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,290,sd,A,177,1,I just really can't disagree with you. /,I/PRP just/RB really/RB ca/MD n't/RB disagree/VB with/IN you/PRP ./.,(ROOT (S (NP (PRP I)) (ADVP (RB just)) (ADVP (RB really)) (VP (MD ca) (RB n't) (VP (VB disagree) (PP (IN with) (NP (PRP you))))) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,291,b,B,178,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,292,b,A,179,1,"Okay,  /","Okay/UH ,/,","(ROOT (FRAG (PP (UH Okay)) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,293,fc,A,179,2,"{D well, } it's nice to talk to you. /","well/UH ,/, it/PRP 's/BES nice/JJ to/TO talk/VB to/IN you/PRP ./.","(ROOT (S (INTJ (UH well)) (, ,) (NP (PRP it)) (VP (BES 's) (ADJP (JJ nice) (S (VP (TO to) (VP (VB talk) (PP (IN to) (NP (PRP you)))))))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,294,fc^m,B,180,1,It was great talking with you. /,It/PRP was/VBD great/JJ talking/NN with/IN you/PRP ./.,(ROOT (S (NP (PRP It)) (VP (VBD was) (NP (NP (JJ great) (NN talking)) (PP (IN with) (NP (PRP you))))) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,295,fc,A,181,1,{C And } you take care. /,And/CC you/PRP take/VBP care/NN ./.,(ROOT (S (CC And) (NP (PRP you)) (VP (VBP take) (NP (NN care))) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,296,fc,B,182,1,You do the same. /,You/PRP do/VBP the/DT same/JJ ./.,(ROOT (S (NP (PRP You)) (VP (VBP do) (NP (DT the) (JJ same))) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,297,fc,A,183,1,Okay.  /,Okay/UH ./.,(ROOT (INTJ (UH Okay) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,298,fc,A,183,2,Bye-bye. /,Bye-bye/UH ./.,,
sw08utt/sw_0820_2638.utt,2/sw2638,2638,299,fc^m,B,184,1,Bye-bye. /,Bye-bye/UH ./.,,
