swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw10utt/sw_1081_2821.utt,2/sw2821,2821,308,sd,B,195,1,I don't know what other kind of restaurants - /,I/PRP do/VBP n't/RB know/VB what/WDT other/JJ kind/NN of/IN restaurants/NNS,(ROOT (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (NP (NP (WDT what) (JJ other) (NN kind)) (PP (IN of) (NP (NNS restaurants)))))))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,309,sd,B,195,2,"really Pappasito's we love, {F um, }  /","really/RB Pappasito/NNP 's/POS we/PRP love/VBP ,/, um/UH ,/,","(ROOT (ADJP (RB really) (SBAR (S (VP (NP (NP (NP (NNP Pappasito) (POS 's)) (NP (PRP we))) (SBAR (S (VP (VBP love))))) (PRN (, ,) (INTJ (UH um)) (, ,)))))))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,310,sd,B,195,3,"we went to one Italian,  /","we/PRP went/VBD to/IN one/CD Italian/JJ ,/,","(ROOT (S (NP (PRP we)) (VP (VBD went) (PP (IN to) (NP (CD one) (JJ Italian)))) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,311,sd,B,195,4,"back on the Italian,  we went to some place across from Collin Creek Mall that absolutely putrid for Italian food. /","back/RB on/IN the/DT Italian/JJ ,/, we/PRP went/VBD to/IN some/DT place/NN across/IN from/IN Collin/NNP Creek/NNP Mall/NNP that/WDT absolutely/RB putrid/JJ for/IN Italian/JJ food/NN ./.","(ROOT (S (ADVP (RB back) (PP (IN on) (NP (DT the) (JJ Italian)))) (, ,) (NP (PRP we)) (VP (VBD went) (PP (IN to) (NP (DT some) (NN place))) (PP (IN across) (IN from) (NP (NP (NNP Collin) (NNP Creek) (NNP Mall)) (SBAR (WHNP (WDT that)) (S (ADJP (RB absolutely) (JJ putrid)))))) (PP (IN for) (NP (JJ Italian) (NN food)))) (. .)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,312,b,A,196,1,Oh. /,Oh/UH ./.,(ROOT (INTJ (UH Oh) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,313,sd,B,197,1,I can't remember the name of it  /,I/PRP ca/MD n't/RB remember/VB the/DT name/NN of/IN it/PRP,(ROOT (S (NP (PRP I)) (VP (MD ca) (RB n't) (VP (VB remember) (NP (NP (DT the) (NN name)) (PP (IN of) (NP (PRP it)))))))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,314,sd,B,197,2,"it's on, {F uh, } -/","it/PRP 's/BES on/IN ,/, uh/UH ,/,","(ROOT (S (NP (PRP it)) (VP (BES 's) (PP (IN on) (PRN (, ,) (INTJ (UH uh)) (, ,))))))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,315,qy,A,198,1,"Is it Tia's, not Tia's, {F um, } /","Is/VBZ it/PRP Tia/NNP 's/POS ,/, not/RB Tia/NNP 's/POS ,/, um/UH ,/,","(ROOT (FRAG (VP (VBZ Is) (NP (PRP it)) (S (NP (NP (NNP Tia) (POS 's)) (, ,) (NP (NP (RB not) (NNP Tia) (POS 's)) (, ,) (VP (UH um))) (, ,))))))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,316,nn,B,199,1,"No,  /","No/UH ,/,","(ROOT (INTJ (UH No) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,317,sd^e,B,199,2,"that's Mexican, {F um, } right across  from on the Dillard's side there, /","that/DT 's/BES Mexican/JJ ,/, um/UH ,/, right/RB across/IN from/IN on/IN the/DT Dillard/NNP 's/POS side/NN there/RB ,/,","(ROOT (NP (NP (DT that) (BES 's) (JJ Mexican)) (PRN (, ,) (FRAG (INTJ (UH um)) (, ,) (ADVP (RB right) (PP (IN across) (PP (IN from) (PP (IN on) (NP (NP (DT the) (NNP Dillard) (POS 's)) (NN side)) (ADVP (RB there))))))) (, ,))))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,318,b,A,200,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,319,sd,A,200,2,"I know which one it is,  /","I/PRP know/VBP which/WDT one/CD it/PRP is/VBZ ,/,","(ROOT (S (NP (PRP I)) (VP (VBP know) (SBAR (WHNP (WHNP (WDT which)) (NP (CD one))) (S (NP (PRP it)) (VP (VBZ is))))) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,320,sd,A,200,3,{C and } I can't think of it. /,and/CC I/PRP ca/MD n't/RB think/VB of/IN it/PRP ./.,(ROOT (S (CC and) (NP (PRP I)) (VP (MD ca) (RB n't) (VP (VB think) (PP (IN of) (NP (PRP it))))) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,321,%,B,201,1,"I can't, - /","I/PRP ca/MD n't/RB ,/,","(ROOT (S (NP (PRP I)) (VP (MD ca) (RB n't)) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,322,b,B,201,2,yeah  /,yeah/UH,(ROOT (INTJ (UH yeah))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,323,sd,B,201,3,"it's in the strip, yeah,  /","it/PRP 's/BES in/IN the/DT strip/NN ,/, yeah/UH ,/,","(ROOT (S (NP (PRP it)) (VP (BES 's) (PP (IN in) (NP (DT the) (NN strip))) (PRN (, ,) (INTJ (UH yeah)) (, ,)))))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,324,sd,B,201,4,"{C and } it had white tablecloth,  /","and/CC it/PRP had/VBD white/JJ tablecloth/NN ,/,","(ROOT (PRN (CC and) (S (NP (PRP it)) (VP (VBD had) (NP (JJ white) (NN tablecloth))) (, ,))))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,325,sd,B,201,5,"I think it was {D like } paper where you could  write on them, or something with crayons  /","I/PRP think/VBP it/PRP was/VBD like/IN paper/NN where/WRB you/PRP could/MD write/VB on/IN them/PRP ,/, or/CC something/NN with/IN crayons/NNS","(ROOT (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP it)) (VP (VBD was) (PP (IN like) (NP (NP (NP (NN paper)) (SBAR (WHADVP (WRB where)) (S (NP (PRP you)) (VP (MD could) (VP (VB write) (PP (IN on) (NP (PRP them)))))))) (, ,) (CC or) (NP (NP (NN something)) (PP (IN with) (NP (NNS crayons))))))))))))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,326,sd,B,201,6,it was just terrible. /,it/PRP was/VBD just/RB terrible/JJ ./.,(ROOT (S (NP (PRP it)) (VP (VBD was) (ADJP (RB just) (JJ terrible))) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,327,ba,A,202,1,{F Oh } <laughter>  dear. /,Oh/UH dear/UH ./.,(ROOT (S (INTJ (UH Oh)) (VP (UH dear)) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,328,sd,B,203,1,"{E I mean } I was shocked,  /","I/PRP mean/VBP I/PRP was/VBD shocked/JJ ,/,","(ROOT (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (PRP I)) (VP (VBD was) (ADJP (JJ shocked)))))) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,329,sd,B,203,2,"{E I mean }  the dish was dirty, {F um, } /","I/PRP mean/VBP the/DT dish/NN was/VBD dirty/JJ ,/, um/UH ,/,","(ROOT (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (DT the) (NN dish)) (VP (VBD was) (ADJP (JJ dirty)) (PRN (, ,) (INTJ (UH um)) (, ,))))))))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,330,sv,A,204,1,"It was one of these you have bad experience  and,","It/PRP was/VBD one/CD of/IN these/DT you/PRP have/VBP bad/JJ experience/NN and/CC ,/,","(ROOT (S (NP (PRP It)) (VP (VBD was) (NP (NP (CD one)) (PP (IN of) (NP (NP (DT these)) (SBAR (S (NP (PRP you)) (VP (VP (VBP have) (NP (JJ bad) (NN experience))) (CC and) (, ,) (VP (VBP say) (SBAR (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB think) (SBAR (S (NP (PRP I)) (VP (MD 'll) (VP (VB come) (ADVP (RB back)) (ADVP (RB here)))))))))))))))))) (. .)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,331,b,B,205,1,"# Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,332,sv,B,205,2,"where you felt [ like, + #","where/WRB you/PRP felt/VBD like/IN ,/,","(ROOT (FRAG (SBAR (WHADVP (WRB where)) (S (NP (PRP you)) (VP (VBD felt) (PP (IN like)) (, ,) (PP (IN like) (SBAR (WHADVP (WRB when)) (S (NP (PRP you)) (VP (VBP 're) (PP (IN in) (NP (NP (DT a) (JJ bad) (NN part)) (PP (IN of) (NP (NP (NNP Italy)) (CC or) (NP (NN something))))))))))))) (. .)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,333,+,A,206,1,# say I don't think I'll # come back here. /,say/VBP I/PRP do/VBP n't/RB think/VB I/PRP 'll/MD come/VB back/RB here/RB ./.,"(ROOT (S (NP (PRP It)) (VP (VBD was) (NP (NP (CD one)) (PP (IN of) (NP (NP (DT these)) (SBAR (S (NP (PRP you)) (VP (VP (VBP have) (NP (JJ bad) (NN experience))) (CC and) (, ,) (VP (VBP say) (SBAR (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB think) (SBAR (S (NP (PRP I)) (VP (MD 'll) (VP (VB come) (ADVP (RB back)) (ADVP (RB here)))))))))))))))))) (. .)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,334,+,B,207,1,like ] when you're in a bad part of Italy or something. /,like/IN when/WRB you/PRP 're/VBP in/IN a/DT bad/JJ part/NN of/IN Italy/NNP or/CC something/NN ./.,"(ROOT (FRAG (SBAR (WHADVP (WRB where)) (S (NP (PRP you)) (VP (VBD felt) (PP (IN like)) (, ,) (PP (IN like) (SBAR (WHADVP (WRB when)) (S (NP (PRP you)) (VP (VBP 're) (PP (IN in) (NP (NP (DT a) (JJ bad) (NN part)) (PP (IN of) (NP (NP (NNP Italy)) (CC or) (NP (NN something))))))))))))) (. .)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,335,ba,A,208,1,{F Oh } <laughter>  dear. /,Oh/UH dear/UH ./.,(ROOT (S (INTJ (UH Oh)) (VP (UH dear)) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,336,%,B,209,1,{F Um. } /,Um/UH ./.,(ROOT (INTJ (UH Um) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,337,b,A,210,1,Oh. /,Oh/UH ./.,(ROOT (INTJ (UH Oh) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,338,b,B,211,1,"Boy,  /","Boy/UH ,/,","(ROOT (FRAG (PP (UH Boy)) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,339,sd,B,211,2,"{C but } other then that I don't  know [ we, + we ] do our share of pizza eating too, but more like go get it and carry it in cause we're too,","but/CC other/JJ then/RB that/DT I/PRP do/VBP n't/RB know/VB we/PRP ,/, we/PRP do/VBP our/PRP$ share/NN of/IN pizza/NN eating/NN too/RB ,/, but/CC more/JJR like/IN go/VB get/VB it/PRP and/CC carry/VB it/PRP in/RB cause/IN we/PRP 're/VBP too/RB ,/,","(ROOT (S (CC but) (NP (JJ other)) (ADVP (RB then)) (SBAR (WHNP (DT that)) (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (NP (PRP we)))))) (, ,) (NP (PRP we)) (VP (VBP do) (NP (NP (PRP$ our) (NN share)) (PP (IN of) (NP (NP (NN pizza) (NN eating)) (ADVP (ADVP (RB too)) (, ,) (CC but) (ADVP (JJR more)))))) (PP (IN like) (S (VP (VB go) (VP (VP (VB get) (NP (PRP it))) (CC and) (VP (VB carry) (NP (PRP it)) (ADVP (RB in)) (SBAR (IN cause) (S (NP (PRP we)) (VP (VBP 're) (ADVP (RB too)))))))))) (, ,) (ADJP (JJ cheap) (S (VP (TO to) (VP (VB pay) (NP (DT the) (NN delivery))))))) (. .)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,340,b,A,212,1,# Oh.  # /,Oh/UH ./.,(ROOT (INTJ (UH Oh) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,341,+,B,213,1,# cheap # to pay the delivery <laughter>. /,cheap/JJ to/TO pay/VB the/DT delivery/NN ./.,"(ROOT (S (CC but) (NP (JJ other)) (ADVP (RB then)) (SBAR (WHNP (DT that)) (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (NP (PRP we)))))) (, ,) (NP (PRP we)) (VP (VBP do) (NP (NP (PRP$ our) (NN share)) (PP (IN of) (NP (NP (NN pizza) (NN eating)) (ADVP (ADVP (RB too)) (, ,) (CC but) (ADVP (JJR more)))))) (PP (IN like) (S (VP (VB go) (VP (VP (VB get) (NP (PRP it))) (CC and) (VP (VB carry) (NP (PRP it)) (ADVP (RB in)) (SBAR (IN cause) (S (NP (PRP we)) (VP (VBP 're) (ADVP (RB too)))))))))) (, ,) (ADJP (JJ cheap) (S (VP (TO to) (VP (VB pay) (NP (DT the) (NN delivery))))))) (. .)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,342,b,A,214,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,343,b^r,A,214,2,"yeah,  /","yeah/UH ,/,","(ROOT (FRAG (PP (UH yeah)) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,344,b^r,A,214,3,yeah. /,yeah/UH ./.,(ROOT (INTJ (UH yeah) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,345,sd,B,215,1,"I don't like strange people coming to my door, {F um, } /","I/PRP do/VBP n't/RB like/VB strange/JJ people/NNS coming/VBG to/IN my/PRP$ door/NN ,/, um/UH ,/,","(ROOT (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB like) (NP (JJ strange) (NNS people)) (S (VP (VP (VBG coming) (PP (IN to) (NP (PRP$ my) (NN door)))) (PRN (, ,) (INTJ (UH um)) (, ,))))))))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,346,%,A,216,1,"{D Well, } [ I, + I've ] got selv-, - /","Well/UH ,/, I/PRP ,/, I/PRP 've/VBP got/VBN selv-/XX ,/,","(ROOT (S (INTJ (UH Well)) (, ,) (NP (PRP I)) (, ,) (ADVP (PRP I)) (VP (VBP 've) (VP (VBN got) (ADVP (XX selv-)))) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,347,sd,A,216,2,one of my favorites were - /,one/CD of/IN my/PRP$ favorites/NNS were/VBD,(ROOT (SBARQ (WHNP (WHNP (CD one)) (PP (IN of) (NP (PRP$ my) (NNS favorites)))) (SQ (VP (VBD were))))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,348,sd,A,216,3,"{C and } I can't really think of any other, {F um, } places. /","and/CC I/PRP ca/MD n't/RB really/RB think/VB of/IN any/DT other/JJ ,/, um/UH ,/, places/NNS ./.","(ROOT (S (CC and) (NP (PRP I)) (VP (MD ca) (RB n't) (ADVP (RB really)) (VP (VB think) (PP (IN of) (NP (DT any) (ADJP (ADJP (JJ other)) (PRN (, ,) (INTJ (UH um)) (, ,))) (NNS places))))) (. .)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,349,b,B,217,1,"No,  /","No/UH ,/,","(ROOT (INTJ (UH No) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,350,sd,B,217,2,except that this makes me fat.  /,except/IN that/IN this/DT makes/VBZ me/PRP fat/JJ ./.,(ROOT (FRAG (PP (IN except) (SBAR (IN that) (S (NP (DT this)) (VP (VBZ makes) (S (NP (PRP me)) (ADJP (JJ fat))))))) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,351,b^r,B,217,3,"No,  /","No/UH ,/,","(ROOT (INTJ (UH No) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,352,sd,B,217,4,I'm just kidding. /,I/PRP 'm/VBP just/RB kidding/VBG ./.,(ROOT (S (NP (PRP I)) (VP (VBP 'm) (ADVP (RB just)) (VP (VBG kidding))) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,353,b,A,218,1,"<Laughter>  Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,354,sd,A,218,2,you have to watch it if you  go out to eat  /,you/PRP have/VBP to/TO watch/VB it/PRP if/IN you/PRP go/VBP out/IN to/TO eat/VB,(ROOT (S (NP (PRP you)) (VP (VBP have) (S (VP (TO to) (VP (VB watch) (NP (PRP it)) (SBAR (IN if) (S (NP (PRP you)) (VP (VBP go) (PRT (IN out)) (S (VP (TO to) (VP (VB eat))))))))))))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,355,ba,A,218,3,that's true. /,that/DT 's/BES true/JJ ./.,(ROOT (S (NP (DT that)) (VP (BES 's) (ADJP (JJ true))) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,356,b,B,219,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,357,ba,B,219,2,"that's true,  /","that/DT 's/BES true/JJ ,/,","(ROOT (S (NP (DT that)) (VP (BES 's) (ADJP (JJ true))) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,358,sd,B,219,3,"{C but } you can always  blame it on having children,  /","but/CC you/PRP can/MD always/RB blame/VB it/PRP on/IN having/VBG children/NNS ,/,","(ROOT (S (CC but) (NP (PRP you)) (VP (MD can) (ADVP (RB always)) (VP (VB blame) (NP (PRP it)) (PP (IN on) (S (VP (VBG having) (NP (NNS children))) (, ,)))))))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,359,%,B,219,4,no  /,no/UH,(ROOT (INTJ (UH no))),
sw10utt/sw_1081_2821.utt,2/sw2821.pos,2821,360,x,B,219,5,<laughter>.,./.,(ROOT (NP (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,361,b,A,220,1,"<Laughter>  Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,362,ba,A,220,2,there you go. /,there/EX you/PRP go/VBP ./.,(ROOT (S (NP (EX there)) (NP (PRP you)) (VP (VBP go)) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,363,fc,B,221,1,"{D Well, } I enjoyed talking to you,  /","Well/UH ,/, I/PRP enjoyed/VBD talking/VBG to/IN you/PRP ,/,","(ROOT (S (INTJ (UH Well)) (, ,) (ADVP (PRP I)) (VP (VBD enjoyed) (S (VP (VBG talking) (PP (IN to) (NP (PRP you)))))) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,364,fc,B,221,2,"{C and } I guess, {D you know, }","and/CC I/PRP guess/VBP ,/, you/PRP know/VBP ,/,","(ROOT (S (S (CC and) (NP (PRP I)) (VP (VBP guess))) (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,) (S (ADVP (RB Maybe)) (NP (PRP we)) (VP (MD 'll) (VP (VB see) (NP (PRP you)) (PP (IN in) (NP (DT the) (NNS restaurants) (RB somewhere)))))) (. .)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,365,fc,A,222,1,"{D Well, } good luck. /","Well/UH ,/, good/JJ luck/NN ./.","(ROOT (FRAG (INTJ (UH Well)) (, ,) (NP (JJ good) (NN luck) (. .))))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,366,+,B,223,1,Maybe we'll see you in the restaurants somewhere. /,Maybe/RB we/PRP 'll/MD see/VB you/PRP in/IN the/DT restaurants/NNS somewhere/RB ./.,"(ROOT (S (S (CC and) (NP (PRP I)) (VP (VBP guess))) (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,) (S (ADVP (RB Maybe)) (NP (PRP we)) (VP (MD 'll) (VP (VB see) (NP (PRP you)) (PP (IN in) (NP (DT the) (NNS restaurants) (RB somewhere)))))) (. .)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,367,fc,A,224,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,368,sd,A,224,2,maybe. /,maybe/RB ./.,(ROOT (FRAG (ADVP (RB maybe)) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,369,fc,B,225,1,Okay. /,Okay/UH ./.,(ROOT (INTJ (UH Okay) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,370,fc^m,A,226,1,# Okay.  /,Okay/UH ./.,(ROOT (INTJ (UH Okay) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,371,fc,A,226,2,Bye-bye. # /,Bye-bye/UH ./.,,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,372,fc^m,B,227,1,# Bye-bye. # /,Bye-bye/UH ./.,,
