swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw09utt/sw_0905_2780.utt,2/sw2780,2780,287,sv,B,196,1,[ It's +,It/PRP 's/BES,(ROOT (S (NP (PRP It)) (VP (BES 's) (SBAR (S (NP (PRP It)) (VP (BES 's) (ADJP (RB very) (JJ easy)) (S (VP (TO to) (VP (VB do)))))))) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,288,+,A,197,1,"mixed up inside. <breathing> [ when, +","mixed/VBN up/RP inside/RB ./. when/WRB ,/,","(ROOT (S (NP (PRP I)) (VP (VBP guess) (SBAR (S (NP (PRP I)) (VP (VBP get) (S (NP (PRP I)) (VP (VB get) (NP (UH uh)) (S (NP (NP (DT all)) (VP (VBN mixed) (PP (RP up)) (FRAG (WHADVP (ADVP (RB inside) (. .)) (WRB when)))))) (, ,) (NP (UH Yeah))))))))))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,289,+,B,198,1,It's ] very easy to do. /,It/PRP 's/BES very/RB easy/JJ to/TO do/VB ./.,(ROOT (S (NP (PRP It)) (VP (BES 's) (SBAR (S (NP (PRP It)) (VP (BES 's) (ADJP (RB very) (JJ easy)) (S (VP (TO to) (VP (VB do)))))))) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,290,+,A,199,1,[ Yeah  /,Yeah/UH,"(ROOT (S (NP (PRP I)) (VP (VBP guess) (SBAR (S (NP (PRP I)) (VP (VBP get) (S (NP (PRP I)) (VP (VB get) (NP (UH uh)) (S (NP (NP (DT all)) (VP (VBN mixed) (PP (RP up)) (FRAG (WHADVP (ADVP (RB inside) (. .)) (WRB when)))))) (, ,) (NP (UH Yeah))))))))))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,291,sv,A,199,2,"it g- + ] when ] [ it's + {F uh } it's ] an emotional issue, <breathing>  /","it/PRP g-/XX when/WRB it/PRP 's/BES uh/UH it/PRP 's/BES an/DT emotional/JJ issue/NN ,/,","(ROOT (S (NP (PRP it)) (VP (XX g-) (SBAR (WHADVP (WRB when)) (S (NP (PRP it)) (VP (BES 's) (SBAR (S (INTJ (UH uh)) (NP (PRP it)) (VP (BES 's) (NP (DT an) (JJ emotional) (NN issue))))))))) (, ,)))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,292,sv,A,199,3,{C and } you sit  /,and/CC you/PRP sit/VBP,(ROOT (PRN (CC and) (S (NP (PRP you)) (VP (VBP sit))))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,293,sv,A,199,4,{C and } you try and think,and/CC you/PRP try/VBP and/CC think/VBP,(ROOT (PRN (CC and) (S (NP (PRP you)) (VP (VBP try) (CC and) (VBP think) (PP (IN about) (NP (PRP it))) (ADVP (RB logically)))))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,294,x,B,200,1,<breathing>,,,
sw09utt/sw_0905_2780.utt,2/sw2780,2780,295,+,A,201,1,about it logically  /,about/IN it/PRP logically/RB,(ROOT (PRN (CC and) (S (NP (PRP you)) (VP (VBP try) (CC and) (VBP think) (PP (IN about) (NP (PRP it))) (ADVP (RB logically)))))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,296,sv(^q),A,201,2,"[ [ {C and } + {C and } ] + {C and } ] {D you know } you try to say to yourself <breathing> {D now } emotionally this is a disgusting thing,  /","and/CC and/CC and/CC you/PRP know/VBP you/PRP try/VBP to/TO say/VB to/IN yourself/PRP now/UH emotionally/RB this/DT is/VBZ a/DT disgusting/JJ thing/NN ,/,","(ROOT (PRN (CC and) (S (CC and) (NP (CC and)) (VP (ADVP (PRP you)) (VBP know) (SBAR (S (NP (PRP you)) (VP (VBP try) (S (VP (VP (TO to) (VP (VB say) (PP (IN to) (NP (PRP yourself))) (NP (UH now)) (ADVP (RB emotionally)))) (PRN (S (NP (DT this)) (VP (VBZ is) (NP (DT a) (ADJP (JJ disgusting)) (NN thing)))) (, ,)))))))))))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,297,%,A,201,3,{F uh } {C but } logically {F um } -/,uh/UH but/CC logically/RB um/UH,(ROOT (INTJ (INTJ (UH uh)) (CC but) (INTJ (RB logically) (UH um)))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,298,x,B,202,1,<breathing>,,,
sw09utt/sw_0905_2780.utt,2/sw2780,2780,299,sd,A,203,1,"even {D you know } for instance, the pro life pro choice movement, {F uh } {D you know } <breathing> - /","even/RB you/PRP know/VBP for/IN instance/NN ,/, the/DT pro/GW life/^JJ pro/GW choice/^JJ movement/NN ,/, uh/UH you/PRP know/VBP","(ROOT (S (SBAR (RB even) (S (NP (PRP you)) (VP (VBP know) (PP (IN for) (NP (NN instance)))))) (, ,) (NP (DT the) (GW pro)) (VP (^JJ life) (VP (GW pro) (NP (^JJ choice) (NN movement)) (, ,) (SBAR (S (INTJ (UH uh)) (NP (PRP you)) (VP (VBP know))))))))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,300,sd,A,203,2,"I don't know anybody that actually supports abortion,  /","I/PRP do/VBP n't/RB know/VB anybody/NN that/WDT actually/RB supports/VBZ abortion/NN ,/,","(ROOT (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (NP (NP (NN anybody)) (SBAR (WHNP (WDT that)) (S (ADVP (RB actually)) (VP (VBZ supports) (NP (NN abortion)))))))) (, ,)))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,301,sd,A,203,3,{C but } they,but/CC they/PRP,(ROOT (S (CC but) (NP (PRP they)) (VP (MD would) (VP (VB vote) (NP (GW pro) (^RB choice)))) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,302,b,B,204,1,{F Uh } /,Uh/UH,(ROOT (INTJ (UH Uh))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,303,+,A,205,1,would vote pro choice. /,would/MD vote/VB pro/GW choice/^RB ./.,(ROOT (S (CC but) (NP (PRP they)) (VP (MD would) (VP (VB vote) (NP (GW pro) (^RB choice)))) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,304,b,B,206,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,305,sv,A,207,1,{C because } you know That's just a disgusting thing {D you know }  /,because/IN you/PRP know/VBP That/DT 's/BES just/RB a/DT disgusting/JJ thing/NN you/PRP know/VBP,(ROOT (SBAR (IN because) (S (NP (PRP you)) (VP (VBP know) (NP (NP (DT That)) (PP (BES 's) (NP (NP (RB just) (DT a) (ADJP (JJ disgusting)) (NN thing)) (SBAR (S (NP (PRP you)) (VP (VBP know))))))))))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,306,%,A,207,2,somebody <breathing> - /,somebody/NN,(ROOT (NP (NN somebody))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,307,sv,A,207,3,"an abortion means it's somebody's in trouble and that it's an awful thing,","an/DT abortion/NN means/VBZ it/PRP 's/BES somebody/NN 's/BES in/IN trouble/NN and/CC that/IN it/PRP 's/BES an/DT awful/JJ thing/NN ,/,","(ROOT (S (NP (DT an) (NN abortion)) (VP (VBZ means) (S (UCP (S (NP (PRP it)) (NP (NP (BES 's) (NN somebody) (BES 's)) (PP (IN in) (NP (NN trouble))))) (CC and) (SBAR (IN that) (S (NP (PRP it)) (VP (BES 's) (NP (DT an) (JJ awful) (NN thing)))))) (, ,) (NP (PRP you)) (VP (VBP know))))))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,308,x,B,208,1,<breathing>,,,
sw09utt/sw_0905_2780.utt,2/sw2780,2780,309,+,A,209,1,{D you know } /,you/PRP know/VBP,"(ROOT (S (NP (DT an) (NN abortion)) (VP (VBZ means) (S (UCP (S (NP (PRP it)) (NP (NP (BES 's) (NN somebody) (BES 's)) (PP (IN in) (NP (NN trouble))))) (CC and) (SBAR (IN that) (S (NP (PRP it)) (VP (BES 's) (NP (DT an) (JJ awful) (NN thing)))))) (, ,) (NP (PRP you)) (VP (VBP know))))))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,310,sv,B,210,1,{D Well },Well/UH,(ROOT (SINV (FRAG (INTJ (UH Well))) (VP (ADVP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP it)) (VP (MD should) (VP (VB be) (VP (VBN permitted) (PP (IN under))))))))) (NP (JJ certain) (NNS circus-)))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,311,%,A,211,1,{C but } -/,but/CC,(ROOT (NP (CC but))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,312,+,B,212,1,I think it should be permitted under certain [ circus- +,I/PRP think/VBP it/PRP should/MD be/VB permitted/VBN under/IN certain/JJ circus-/NNS,(ROOT (SINV (FRAG (INTJ (UH Well))) (VP (ADVP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP it)) (VP (MD should) (VP (VB be) (VP (VBN permitted) (PP (IN under))))))))) (NP (JJ certain) (NNS circus-)))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,313,b,A,213,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,314,+@,B,214,1,circumstances. ],circumstances/NNS ./.,,
sw09utt/sw_0905_2780.utt,2/sw2780,2780,315,sd,A,215,1,<lipsmack> {C but },but/CC,"(ROOT (S (CC but) (NP (PRP it) (DT that)) (VP (BES 's) (NP (INTJ (UH uh)) (NP (DT that))) (PRN (BES 's) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (VBP mean)))) (, ,)))))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,316,+@,B,216,1,<breathing>,,,
sw09utt/sw_0905_2780.utt,2/sw2780,2780,317,+,A,217,1,"[ [ it + that's ] + {F uh } that's ] what I mean,  /","it/PRP that/DT 's/BES uh/UH that/DT 's/BES what/WP I/PRP mean/VBP ,/,","(ROOT (S (CC but) (NP (PRP it) (DT that)) (VP (BES 's) (NP (INTJ (UH uh)) (NP (DT that))) (PRN (BES 's) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (VBP mean)))) (, ,)))))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,318,%,A,217,2,"{D see, } mo- - /","see/UH ,/, mo-/XX","(ROOT (FRAG (INTJ (UH see)) (, ,) (ADVP (XX mo-))))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,319,sv,A,217,3,"[ {C but } + {C but } ] realistically when you think of it it just sounds like such an awful thing,  /","but/CC but/CC realistically/RB when/WRB you/PRP think/VBP of/IN it/PRP it/PRP just/RB sounds/VBZ like/IN such/PDT an/DT awful/JJ thing/NN ,/,","(ROOT (S (CC but) (SBAR (PRN (CC but) (ADVP (RB realistically))) (S (INTJ (WRB when)) (NP (PRP you)) (VP (VBP think) (PP (IN of) (NP (PRP it)))))) (NP (PRP it)) (ADVP (RB just)) (VP (VBZ sounds) (PP (IN like) (NP (PDT such) (DT an) (JJ awful) (NN thing)))) (, ,)))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,320,sv,A,217,4,{C and } it evokes an emotional response.  /,and/CC it/PRP evokes/VBZ an/DT emotional/JJ response/NN ./.,(ROOT (S (CC and) (NP (PRP it)) (VP (VBZ evokes) (NP (DT an) (JJ emotional) (NN response))) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,321,sv,A,217,5,"I think <breathing> that's the hardest thing,  /","I/PRP think/VBP that/DT 's/BES the/DT hardest/JJS thing/NN ,/,","(ROOT (S (NP (PRP I)) (VP (VBP think) (NP (NP (DT that)) (PP (BES 's) (NP (DT the) (JJS hardest) (NN thing))))) (, ,)))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,322,sd,A,217,6,"I don't know if I could ever be a judge, because","I/PRP do/VBP n't/RB know/VB if/IN I/PRP could/MD ever/RB be/VB a/DT judge/NN ,/, because/IN","(ROOT (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (S (SBAR (IN if) (S (NP (PRP I)) (VP (MD could) (ADVP (RB ever)) (VP (VB be) (NP (DT a) (NN judge)) (, ,) (SBAR (IN because) (S (NP (DT some) (NNS things)) (ADVP (RB emotionally) (RB just)) (VP (VBP are) (RB n't)))))))) (NP (PRP you)) (VP (VBP know)))))))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,323,b,B,218,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,324,+,A,219,1,some,some/DT,"(ROOT (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (S (SBAR (IN if) (S (NP (PRP I)) (VP (MD could) (ADVP (RB ever)) (VP (VB be) (NP (DT a) (NN judge)) (, ,) (SBAR (IN because) (S (NP (DT some) (NNS things)) (ADVP (RB emotionally) (RB just)) (VP (VBP are) (RB n't)))))))) (NP (PRP you)) (VP (VBP know)))))))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,325,b,B,220,1,{F Huh. } /,Huh/UH ./.,(ROOT (INTJ (UH Huh) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,326,+,A,221,1,things,things/NNS,"(ROOT (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (S (SBAR (IN if) (S (NP (PRP I)) (VP (MD could) (ADVP (RB ever)) (VP (VB be) (NP (DT a) (NN judge)) (, ,) (SBAR (IN because) (S (NP (DT some) (NNS things)) (ADVP (RB emotionally) (RB just)) (VP (VBP are) (RB n't)))))))) (NP (PRP you)) (VP (VBP know)))))))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,327,ad,B,222,1,{D Well },Well/UH,(ROOT (S (INTJ (UH Well)) (VP (VB tell)) (PRP me))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,328,+,A,223,1,emotionally,emotionally/RB,"(ROOT (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (S (SBAR (IN if) (S (NP (PRP I)) (VP (MD could) (ADVP (RB ever)) (VP (VB be) (NP (DT a) (NN judge)) (, ,) (SBAR (IN because) (S (NP (DT some) (NNS things)) (ADVP (RB emotionally) (RB just)) (VP (VBP are) (RB n't)))))))) (NP (PRP you)) (VP (VBP know)))))))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,329,+,B,224,1,tell me /,tell/VB me/PRP,(ROOT (S (INTJ (UH Well)) (VP (VB tell)) (PRP me))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,330,+,A,225,1,just,just/RB,"(ROOT (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (S (SBAR (IN if) (S (NP (PRP I)) (VP (MD could) (ADVP (RB ever)) (VP (VB be) (NP (DT a) (NN judge)) (, ,) (SBAR (IN because) (S (NP (DT some) (NNS things)) (ADVP (RB emotionally) (RB just)) (VP (VBP are) (RB n't)))))))) (NP (PRP you)) (VP (VBP know)))))))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,331,qy,B,226,1,has,has/VBZ,(ROOT (SQ (VBZ has) (NP (PRP it)) (VP (ADVP (RB ever)) (VP (VBN been) (VP (VBN decided) (SBAR (WHADVP (WRB when) (WRB when)) (S (VP (VBZ is) (NP (NP (DT a) (UH uh) (NN fetus)) (NP (DT a) (NN human))))))))) (. ?))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,332,+,A,227,1,aren't,are/VBP n't/RB,"(ROOT (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (S (SBAR (IN if) (S (NP (PRP I)) (VP (MD could) (ADVP (RB ever)) (VP (VB be) (NP (DT a) (NN judge)) (, ,) (SBAR (IN because) (S (NP (DT some) (NNS things)) (ADVP (RB emotionally) (RB just)) (VP (VBP are) (RB n't)))))))) (NP (PRP you)) (VP (VBP know)))))))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,333,+,B,228,1,it,it/PRP,(ROOT (SQ (VBZ has) (NP (PRP it)) (VP (ADVP (RB ever)) (VP (VBN been) (VP (VBN decided) (SBAR (WHADVP (WRB when) (WRB when)) (S (VP (VBZ is) (NP (NP (DT a) (UH uh) (NN fetus)) (NP (DT a) (NN human))))))))) (. ?))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,334,+,A,229,1,{D you know } -/,you/PRP know/VBP,"(ROOT (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (S (SBAR (IN if) (S (NP (PRP I)) (VP (MD could) (ADVP (RB ever)) (VP (VB be) (NP (DT a) (NN judge)) (, ,) (SBAR (IN because) (S (NP (DT some) (NNS things)) (ADVP (RB emotionally) (RB just)) (VP (VBP are) (RB n't)))))))) (NP (PRP you)) (VP (VBP know)))))))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,335,+,B,230,1,ever been decided [ when + when ] is a {F uh } fetus a human? /,ever/RB been/VBN decided/VBN when/WRB when/WRB is/VBZ a/DT uh/UH fetus/NN a/DT human/NN ?/.,(ROOT (SQ (VBZ has) (NP (PRP it)) (VP (ADVP (RB ever)) (VP (VBN been) (VP (VBN decided) (SBAR (WHADVP (WRB when) (WRB when)) (S (VP (VBZ is) (NP (NP (DT a) (UH uh) (NN fetus)) (NP (DT a) (NN human))))))))) (. ?))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,336,nn,A,231,1,"No,  /","No/UH ,/,","(ROOT (INTJ (UH No) (, ,)))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,337,nn^r,A,231,2,no <breathing> /,no/UH,(ROOT (INTJ (UH no))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,338,x,B,232,1,<breathing>,,,
sw09utt/sw_0905_2780.utt,2/sw2780,2780,339,%,A,233,1,I think the {F um } <lipsmack> - /,I/PRP think/VBP the/DT um/UH,(ROOT (S (NP (PRP I)) (VP (VBP think) (NP (NP (DT the)) (FRAG (INTJ (UH um))))))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,340,%,A,233,2,sometimes I guess - /,sometimes/RB I/PRP guess/VBP,(ROOT (ADJP (RB sometimes) (SBAR (S (NP (PRP I)) (VP (VBP guess)))))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,341,t1,A,233,3,what did I read recently  /,what/WP did/VBD I/PRP read/VB recently/RB,(ROOT (SBARQ (WHNP (WP what)) (SQ (VBD did) (NP (PRP I)) (VP (VB read) (ADVP (RB recently)))))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,342,sd,A,233,4,[ [ the + {F um } th- ] + the ] {F uh } Christian {F uh } point,the/DT um/UH th-/DT the/DT uh/UH Christian/JJ uh/UH point/NN,(ROOT (S (NP (NP (FRAG (DT the) (INTJ (UH um)) (NP (DT th-)))) (PP (NP (NP (DT the)) (FRAG (INTJ (UH uh)))) (NP (NP (JJ Christian)) (SBAR (S (INTJ (UH uh)) (NP (NN point)) (VP (VBZ is))))))) (VP (VBZ is) (ADVP (RB always)) (NP (NP (DT the) (NN point)) (PP (IN of) (NP (INTJ (UH well)))) (SBAR (S (NP (PRP it)) (VP (BES 's) (PP (IN at) (NP (NN conception)))))))))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,343,x,B,234,1,<breathing>,,,
sw09utt/sw_0905_2780.utt,2/sw2780,2780,344,+,A,235,1,[ is + is ] always the point of {D well } it's at conception  /,is/VBZ is/VBZ always/RB the/DT point/NN of/IN well/UH it/PRP 's/BES at/IN conception/NN,(ROOT (S (NP (NP (FRAG (DT the) (INTJ (UH um)) (NP (DT th-)))) (PP (NP (NP (DT the)) (FRAG (INTJ (UH uh)))) (NP (NP (JJ Christian)) (SBAR (S (INTJ (UH uh)) (NP (NN point)) (VP (VBZ is))))))) (VP (VBZ is) (ADVP (RB always)) (NP (NP (DT the) (NN point)) (PP (IN of) (NP (INTJ (UH well)))) (SBAR (S (NP (PRP it)) (VP (BES 's) (PP (IN at) (NP (NN conception)))))))))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,345,sd,A,235,2,{C but } then {F um } a friend of mine's a doctor and argues with others that conception is a biblical term.  /,but/CC then/RB um/UH a/DT friend/NN of/IN mine/PRP 's/BES a/DT doctor/NN and/CC argues/VBZ with/IN others/NNS that/IN conception/NN is/VBZ a/DT biblical/JJ term/NN ./.,(ROOT (S (CC but) (PP (RB then) (NP (UH um))) (NP (NP (DT a) (NN friend)) (PP (IN of) (NP (PRP mine)))) (VP (VP (BES 's) (NP (DT a) (NN doctor))) (CC and) (VP (VBZ argues) (PP (IN with) (NP (NNS others))) (SBAR (IN that) (S (NP (NN conception)) (VP (VBZ is) (NP (DT a) (JJ biblical) (NN term))))))) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,346,sd,A,235,3,{C And } there's no concept of conception in medicine or biology. /,And/CC there/EX 's/BES no/DT concept/NN of/IN conception/NN in/IN medicine/NN or/CC biology/NN ./.,(ROOT (S (CC And) (NP (EX there)) (VP (BES 's) (NP (NP (DT no) (NN concept)) (PP (IN of) (NP (NN conception)))) (PP (IN in) (NP (NN medicine) (CC or) (NN biology)))) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,347,b,B,236,1,{F Huh. } /,Huh/UH ./.,(ROOT (INTJ (UH Huh) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,348,sd,A,237,1,<lipsmack> [ {D so } then that + {D so } that ] throws out that idea makes it a religious discussion then.  /,so/RB then/RB that/DT so/RB that/DT throws/VBZ out/RP that/DT idea/NN makes/VBZ it/PRP a/DT religious/JJ discussion/NN then/RB ./.,(ROOT (S (ADVP (RB so) (RB then)) (NP (NP (DT that)) (ADJP (RB so) (DT that))) (VP (VBZ throws) (PRT (RP out)) (SBAR (S (NP (DT that) (NN idea)) (VP (VBZ makes) (NP (PRP it)) (NP (NP (DT a) (JJ religious) (NN discussion)) (ADVP (RB then))))))) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,349,%,A,237,2,{D So } it's - /,So/RB it/PRP 's/BES,(ROOT (FRAG (ADVP (RB So)) (NP (PRP it)) (BES 's))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,350,no,A,237,3,I,I/PRP,(ROOT (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,351,x,B,238,1,<breathing>,,,
sw09utt/sw_0905_2780.utt,2/sw2780,2780,352,+,A,239,1,don't know.  /,do/VBP n't/RB know/VB ./.,(ROOT (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,353,sv,A,239,2,[ [ [ [ It's very + it's ] + it's ] + {F uh } {D you know } It's a ] + it's a ] topsy-turvy world  /,It/PRP 's/BES very/RB it/PRP 's/BES it/PRP 's/BES uh/UH you/PRP know/VBP It/PRP 's/BES a/DT it/PRP 's/BES a/DT topsy-turvy/JJ world/NN,(ROOT (S (NP (PRP It)) (VP (BES 's) (ADJP (RB very) (SBAR (S (NP (PRP it)) (VP (BES 's) (SBAR (S (NP (PRP it)) (VP (BES 's) (SBAR (S (INTJ (UH uh)) (NP (PRP you)) (VP (VBP know) (NP (PRP It)) (PP (BES 's) (NP (DT a) (NP (PRP it)) (BES 's) (NP (DT a) (JJ topsy-turvy) (NN world))))))))))))))))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,354,sv,A,239,3,{C and } it's really something how {F um } political,and/CC it/PRP 's/BES really/RB something/NN how/WRB um/UH political/JJ,"(ROOT (PRN (CC and) (S (NP (PRP it)) (VP (BES 's) (ADVP (RB really)) (NP (NP (NP (NN something)) (SBAR (WHADVP (WRB how)) (S (INTJ (UH um)) (NP (JJ political) (NNS ideas) (CC and) (NNS viewpoints)) (VP (VP (PP (IN within) (NP (CD one) (NN country))) (MD can) (VP (VB vary) (ADVP (RB so) (RB much)))) (CC and) (VP (ADVP (RB also)) (PP (IN within) (NP (UH um)))))))) (ADVP (IN within) (DT a)))) (, ,))))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,355,x,B,240,1,<breathing>,,,
sw09utt/sw_0905_2780.utt,2/sw2780,2780,356,+,A,241,1,ideas and viewpoints within one country can vary so much and also [ within + {F um } <lipsmack>,ideas/NNS and/CC viewpoints/NNS within/IN one/CD country/NN can/MD vary/VB so/RB much/RB and/CC also/RB within/IN um/UH,"(ROOT (PRN (CC and) (S (NP (PRP it)) (VP (BES 's) (ADVP (RB really)) (NP (NP (NP (NN something)) (SBAR (WHADVP (WRB how)) (S (INTJ (UH um)) (NP (JJ political) (NNS ideas) (CC and) (NNS viewpoints)) (VP (VP (PP (IN within) (NP (CD one) (NN country))) (MD can) (VP (VB vary) (ADVP (RB so) (RB much)))) (CC and) (VP (ADVP (RB also)) (PP (IN within) (NP (UH um)))))))) (ADVP (IN within) (DT a)))) (, ,))))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,357,%,B,242,1,{C Or },Or/CC,(ROOT (FRAG (CC Or) (NP (PRP they)))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,358,+,A,243,1,within ],within/IN,"(ROOT (PRN (CC and) (S (NP (PRP it)) (VP (BES 's) (ADVP (RB really)) (NP (NP (NP (NN something)) (SBAR (WHADVP (WRB how)) (S (INTJ (UH um)) (NP (JJ political) (NNS ideas) (CC and) (NNS viewpoints)) (VP (VP (PP (IN within) (NP (CD one) (NN country))) (MD can) (VP (VB vary) (ADVP (RB so) (RB much)))) (CC and) (VP (ADVP (RB also)) (PP (IN within) (NP (UH um)))))))) (ADVP (IN within) (DT a)))) (, ,))))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,359,+,B,244,1,they -/,they/PRP,(ROOT (FRAG (CC Or) (NP (PRP they)))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,360,+,A,245,1,"a, -/","a/DT ,/,","(ROOT (PRN (CC and) (S (NP (PRP it)) (VP (BES 's) (ADVP (RB really)) (NP (NP (NP (NN something)) (SBAR (WHADVP (WRB how)) (S (INTJ (UH um)) (NP (JJ political) (NNS ideas) (CC and) (NNS viewpoints)) (VP (VP (PP (IN within) (NP (CD one) (NN country))) (MD can) (VP (VB vary) (ADVP (RB so) (RB much)))) (CC and) (VP (ADVP (RB also)) (PP (IN within) (NP (UH um)))))))) (ADVP (IN within) (DT a)))) (, ,))))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,361,^2,B,246,1,"[ on their o- + within the own ] {F uh } <breathing> society,","on/IN their/PRP$ o/JJ within/IN the/DT own/JJ uh/UH society/NN ,/,","(ROOT (S (PP (IN on) (NP (PRP$ their) (ADJP (JJ o) (PP (IN within) (NP (NP (DT the) (JJ own)) (FRAG (INTJ (UH uh)))))) (NN society))) (, ,) (NP (PRP it)) (VP (MD can) (VP (VB vary))) (. .)))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,362,b,A,247,1,Yeah /,Yeah/UH,(ROOT (INTJ (UH Yeah))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,363,+,B,248,1,it can,it/PRP can/MD,"(ROOT (S (PP (IN on) (NP (PRP$ their) (ADJP (JJ o) (PP (IN within) (NP (NP (DT the) (JJ own)) (FRAG (INTJ (UH uh)))))) (NN society))) (, ,) (NP (PRP it)) (VP (MD can) (VP (VB vary))) (. .)))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,364,%,A,249,1,{C and },and/CC,(ROOT (FRAG (CC and) (PP (WRB how) (NP (INTJ (UH Yeah)))))),
