swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw10utt/sw_1080_2812.utt,2/sw2812,2812,269,b,A,158,1,"# Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,270,b^r,A,158,2,yeah. # /,yeah/UH ./.,(ROOT (INTJ (UH yeah) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,271,sv,B,159,1,"# {C And } {E I # mean, } {C so }  when you're saying quick, {F um, } I think that's probably one thing that your generation coming up after mine,","And/CC I/PRP mean/VBP ,/, so/RB when/WRB you/PRP 're/VBP saying/VBG quick/JJ ,/, um/UH ,/, I/PRP think/VBP that/DT 's/BES probably/RB one/CD thing/NN that/WDT your/PRP$ generation/NN coming/VBG up/RP after/IN mine/PRP ,/,","(ROOT (S (CC And) (NP (PRP I)) (VP (VBP mean) (, ,) (S (SBAR (RB so) (WHADVP (WRB when)) (S (NP (PRP you)) (VP (VBP 're) (VP (VBG saying) (ADJP (JJ quick)))))) (, ,) (INTJ (UH um)) (, ,) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (DT that)) (VP (BES 's) (ADVP (RB probably)) (NP (NP (CD one) (NN thing)) (SBAR (WHNP (WDT that)) (S (NP (NP (PRP$ your) (NN generation)) (VP (VBG coming) (PRT (RP up)) (PP (IN after) (NP (PRP mine))))) (, ,) (VP (VBZ is) (VP (VBG thinking) (SBAR (IN that) (S (, ,) (S (INTJ (UH um)) (, ,) (S (NP (PRP they)) (VP (VBP have) (S (VP (TO to) (VP (VB do) (ADJP (NN everyth-))))))) (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,) (S (ADVP (RB sort) (RB of)) (, ,) (NP (PRP I)) (VP (VBP call) (ADVP (RB kind) (RB of))))) (, ,) (NP (PRP I)) (VP (VBP call) (S (NP (PRP it)) (NP (DT a) (NN chewing) (NN syndrome))))))))))))))))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,272,b,A,160,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,273,+,B,161,1,"# is # thinking that, {F um, } they have to  do everyth-, {D you know, } sort of,","is/VBZ thinking/VBG that/IN ,/, um/UH ,/, they/PRP have/VBP to/TO do/VB everyth-/NN ,/, you/PRP know/VBP ,/, sort/RB of/RB ,/,","(ROOT (S (CC And) (NP (PRP I)) (VP (VBP mean) (, ,) (S (SBAR (RB so) (WHADVP (WRB when)) (S (NP (PRP you)) (VP (VBP 're) (VP (VBG saying) (ADJP (JJ quick)))))) (, ,) (INTJ (UH um)) (, ,) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (DT that)) (VP (BES 's) (ADVP (RB probably)) (NP (NP (CD one) (NN thing)) (SBAR (WHNP (WDT that)) (S (NP (NP (PRP$ your) (NN generation)) (VP (VBG coming) (PRT (RP up)) (PP (IN after) (NP (PRP mine))))) (, ,) (VP (VBZ is) (VP (VBG thinking) (SBAR (IN that) (S (, ,) (S (INTJ (UH um)) (, ,) (S (NP (PRP they)) (VP (VBP have) (S (VP (TO to) (VP (VB do) (ADJP (NN everyth-))))))) (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,) (S (ADVP (RB sort) (RB of)) (, ,) (NP (PRP I)) (VP (VBP call) (ADVP (RB kind) (RB of))))) (, ,) (NP (PRP I)) (VP (VBP call) (S (NP (PRP it)) (NP (DT a) (NN chewing) (NN syndrome))))))))))))))))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,274,b,A,162,1,# Right. # /,Right/UH ./.,(ROOT (INTJ (UH Right) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,275,+,B,163,1,"# [ I # call kind of, + I call it ] a chewing syndrome.  /","I/PRP call/VBP kind/RB of/RB ,/, I/PRP call/VBP it/PRP a/DT chewing/NN syndrome/NN ./.","(ROOT (S (CC And) (NP (PRP I)) (VP (VBP mean) (, ,) (S (SBAR (RB so) (WHADVP (WRB when)) (S (NP (PRP you)) (VP (VBP 're) (VP (VBG saying) (ADJP (JJ quick)))))) (, ,) (INTJ (UH um)) (, ,) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (DT that)) (VP (BES 's) (ADVP (RB probably)) (NP (NP (CD one) (NN thing)) (SBAR (WHNP (WDT that)) (S (NP (NP (PRP$ your) (NN generation)) (VP (VBG coming) (PRT (RP up)) (PP (IN after) (NP (PRP mine))))) (, ,) (VP (VBZ is) (VP (VBG thinking) (SBAR (IN that) (S (, ,) (S (INTJ (UH um)) (, ,) (S (NP (PRP they)) (VP (VBP have) (S (VP (TO to) (VP (VB do) (ADJP (NN everyth-))))))) (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,) (S (ADVP (RB sort) (RB of)) (, ,) (NP (PRP I)) (VP (VBP call) (ADVP (RB kind) (RB of))))) (, ,) (NP (PRP I)) (VP (VBP call) (S (NP (PRP it)) (NP (DT a) (NN chewing) (NN syndrome))))))))))))))))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,276,sv,B,163,2,They have to eat real fast  /,They/PRP have/VBP to/TO eat/VB real/RB fast/RB,(ROOT (S (NP (PRP They)) (VP (VBP have) (S (VP (TO to) (VP (VB eat) (ADVP (RB real) (RB fast)))))))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,277,sv,B,163,3,"[ they have, +","they/PRP have/VBP ,/,","(ROOT (S (NP (PRP they)) (VP (VBP have) (PRN (, ,) (S (NP (PRP they)) (VP (VBP have) (S (VP (TO to))))) (, ,)) (NP (NN rapidity)) (PP (IN of) (NP (NN speech)))) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,278,b,A,164,1,"# Uh-huh,  /","Uh-huh/UH ,/,","(ROOT (FRAG (PP (UH Uh-huh)) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,279,ba,A,164,2,exactly.  # /,exactly/UH ./.,(ROOT (INTJ (UH exactly) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,280,+,B,165,1,"# they have ] # [ to, + ]  rapidity of speech,  /","they/PRP have/VBP to/TO ,/, rapidity/NN of/IN speech/NN ,/,","(ROOT (S (NP (PRP they)) (VP (VBP have) (PRN (, ,) (S (NP (PRP they)) (VP (VBP have) (S (VP (TO to))))) (, ,)) (NP (NN rapidity)) (PP (IN of) (NP (NN speech)))) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,281,sv,B,165,2,they have to just go through everything. /,they/PRP have/VBP to/TO just/RB go/VB through/IN everything/NN ./.,(ROOT (S (NP (PRP they)) (VP (VBP have) (S (VP (TO to) (VP (ADVP (RB just)) (VB go) (PP (IN through) (NP (NN everything))))))) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,282,ba,A,166,1,# Exactly.  # /,Exactly/UH ./.,(ROOT (INTJ (UH Exactly) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,283,sv,B,167,1,"# {C And } # you'll find that probably by  the time your twenty-eight, thirty, if you haven't slowed down,","And/CC you/PRP 'll/MD find/VB that/IN probably/RB by/IN the/DT time/VB your/PRP$ twenty-eight/CD ,/,  thirty/CD ,/, if/IN you/PRP have/VBP n't/RB slowed/VBN down/RP ,/,","(ROOT (S (CC And) (NP (PRP you)) (VP (MD 'll) (VP (VB find) (SBAR (IN that) (S (SBAR (ADVP (RB probably)) (IN by) (S (NP (DT the)) (VP (VB time) (SBAR (NP (PRP$ your) (NP (NP (CD twenty-eight)) (, ,) (NP (CD thirty)) (, ,))) (IN if) (S (NP (PRP you)) (VP (VBP have) (RB n't) (VP (VBN slowed) (PRT (RP down))))))))) (, ,) (NP (NN something)) (VP (MD will) (VP (VB slow) (NP (PRP you)) (PRT (RP down)))))))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,284,b,A,168,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,285,+,B,169,1,# something # will slow you down.  /,something/NN will/MD slow/VB you/PRP down/RP ./.,"(ROOT (S (CC And) (NP (PRP you)) (VP (MD 'll) (VP (VB find) (SBAR (IN that) (S (SBAR (ADVP (RB probably)) (IN by) (S (NP (DT the)) (VP (VB time) (SBAR (NP (PRP$ your) (NP (NP (CD twenty-eight)) (, ,) (NP (CD thirty)) (, ,))) (IN if) (S (NP (PRP you)) (VP (VBP have) (RB n't) (VP (VBN slowed) (PRT (RP down))))))))) (, ,) (NP (NN something)) (VP (MD will) (VP (VB slow) (NP (PRP you)) (PRT (RP down)))))))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,286,qy,B,169,2,Do you know what I'm saying? /,Do/VBP you/PRP know/VB what/WP I/PRP 'm/VBP saying/VBG ?/.,(ROOT (SQ (VBP Do) (NP (PRP you)) (VP (VB know) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (VBP 'm) (VP (VBG saying)))))) (. ?))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,287,ny,A,170,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,288,ny^r,A,170,2,"yeah, /","yeah/UH ,/,","(ROOT (FRAG (PP (UH yeah)) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,289,sv,B,171,1,"{F Um, } {C because } it's just, you find out  that you're really not, {F um, } smelling the roses,  /","Um/UH ,/, because/IN it/PRP 's/BES just/RB ,/, you/PRP find/VBP out/RP that/IN you/PRP 're/VBP really/RB not/RB ,/, um/UH ,/, smelling/VBG the/DT roses/NNS ,/,","(ROOT (S (NP (NP (FRAG (INTJ (UH Um)) (, ,) (PP (IN because) (NP (PRP it))))) (PP (PP (BES 's) (ADVP (RB just))) (PRN (, ,) (S (NP (PRP you)) (VP (VBP find) (PRT (RP out)) (SBAR (IN that) (S (NP (PRP you)) (VP (VBP 're) (ADVP (RB really) (RB not)) (, ,) (INTJ (UH um)) (, ,) (S (VP (VBG smelling) (NP (DT the) (NNS roses))))))))) (, ,))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,290,sv,B,171,2,"{C and } I know that sounds trite,","and/CC I/PRP know/VBP that/DT sounds/VBZ trite/JJ ,/,","(ROOT (S (CC and) (NP (PRP I)) (VP (VBP know) (SBAR (S (NP (DT that)) (VP (VBZ sounds) (ADJP (ADJP (JJ trite)) (, ,) (CC and) (ADVP (DT all) (DT that))))))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,291,b,A,172,1,"# Yeah, # /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,292,+,B,173,1,# and # all that. /,and/CC all/DT that/DT ./.,"(ROOT (S (CC and) (NP (PRP I)) (VP (VBP know) (SBAR (S (NP (DT that)) (VP (VBZ sounds) (ADJP (ADJP (JJ trite)) (, ,) (CC and) (ADVP (DT all) (DT that))))))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,293,sv,A,174,1,"[ I think, + I think ]  a lot of, {F uh, } people probably feeling that way,  /","I/PRP think/VBP ,/, I/PRP think/VBP a/DT lot/NN of/IN ,/, uh/UH ,/, people/NNS probably/RB feeling/VBG that/DT way/NN ,/,","(ROOT (S (NP (PRP I)) (VP (VBP think) (PRN (, ,) (S (NP (PRP I)) (VP (VBP think) (S (NP (NP (DT a) (NN lot)) (PP (IN of) (PRN (, ,) (INTJ (UH uh)) (, ,)) (NP (NNS people)))) (ADVP (RB probably)) (VP (VBG feeling) (NP (DT that) (NN way)))))) (, ,)))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,294,sv,A,174,2,"I know, I'm probably feeling that way because [ it's, + ] <breathing>   everything's geared towards young.","I/PRP know/VBP ,/, I/PRP 'm/VBP probably/RB feeling/VBG that/DT way/NN because/IN it/PRP 's/BES ,/, everything/NN 's/BES geared/VBN towards/IN young/JJ ./.","(ROOT (S (NP (PRP I)) (VP (VBP know) (, ,) (S (S (NP (PRP I)) (VP (VBP 'm) (ADVP (RB probably)) (VP (VBG feeling) (ADVP (DT that) (NN way) (SBAR (IN because) (S (NP (PRP it)) (VP (BES 's)))))))) (, ,) (S (NP (NN everything)) (VP (BES 's) (VP (VBN geared) (PP (IN towards) (ADJP (JJ young))))) (. .)) (S (NP (PRP You)) (VP (VBP know)))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,295,b,B,175,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,296,+,A,176,1,# {D You # know }  /,You/PRP know/VBP,"(ROOT (S (NP (PRP I)) (VP (VBP know) (, ,) (S (S (NP (PRP I)) (VP (VBP 'm) (ADVP (RB probably)) (VP (VBG feeling) (ADVP (DT that) (NN way) (SBAR (IN because) (S (NP (PRP it)) (VP (BES 's)))))))) (, ,) (S (NP (NN everything)) (VP (BES 's) (VP (VBN geared) (PP (IN towards) (ADJP (JJ young))))) (. .)) (S (NP (PRP You)) (VP (VBP know)))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,297,sv,A,176,2,"{C and } whether I want to  realize it or not, everything on television is young,","and/CC whether/IN I/PRP want/VBP to/TO realize/VB it/PRP or/CC not/RB ,/, everything/NN on/IN television/NN is/VBZ young/JJ ,/,","(ROOT (S (CC and) (SBAR (IN whether) (S (NP (PRP I)) (VP (VBP want) (S (VP (TO to) (VP (VB realize) (FRAG (NP (PRP it)) (CC or) (RB not)))))))) (, ,) (NP (NP (NN everything)) (PP (IN on) (NP (NN television)))) (VP (VBZ is) (ADJP (ADJP (JJ young)) (, ,) (ADJP (JJ young)) (, ,) (ADJP (JJ young)) (, ,) (ADJP (JJ young)))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,298,ba,B,177,1,# {F Oh } it is.  # /,Oh/UH it/PRP is/VBZ ./.,(ROOT (S (S (INTJ (UH Oh)) (NP (PRP it)) (VP (VBZ is))) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,299,+,A,178,1,"# young, young, young.  /","young/JJ ,/, young/JJ ,/, young/JJ ./.","(ROOT (S (CC and) (SBAR (IN whether) (S (NP (PRP I)) (VP (VBP want) (S (VP (TO to) (VP (VB realize) (FRAG (NP (PRP it)) (CC or) (RB not)))))))) (, ,) (NP (NP (NN everything)) (PP (IN on) (NP (NN television)))) (VP (VBZ is) (ADJP (ADJP (JJ young)) (, ,) (ADJP (JJ young)) (, ,) (ADJP (JJ young)) (, ,) (ADJP (JJ young)))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,300,sv,A,178,2,"# You can't be a model  after thirty,  /","You/PRP ca/MD n't/RB be/VB a/DT model/NN after/IN thirty/CD ,/,","(ROOT (S (NP (PRP You)) (VP (MD ca) (RB n't) (VP (VB be) (NP (NP (DT a) (NN model)) (PP (IN after) (NP (CD thirty)))))) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,301,sv,A,178,3,"you can't do this after twenty, {D you know }  /","you/PRP ca/MD n't/RB do/VB this/DT after/IN twenty/CD ,/, you/PRP know/VBP","(ROOT (S (NP (PRP you)) (VP (MD ca) (RB n't) (VP (VB do) (NP (NP (DT this)) (SBAR (S (PP (IN after) (NP (CD twenty))) (, ,) (NP (PRP you)) (VP (VBP know)))))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,302,sv,A,178,4,"{C and, }","and/CC ,/,","(ROOT (S (CC and) (, ,) (S (ADJP (NN e-))) (, ,) (ADVP (XX y-)) (, ,) (NP (NP (NN everybody)) (SBAR (WHNP (WDT that)) (S (NP (NP (BES 's)) (PP (IN in) (NP (DT the) (NN music) (NN business)))) (VP (VBZ is) (VP (VBG starting) (PRT (RP out)) (PP (IN at) (NP (CD fifteen))))) (. .)))) (ADVP (PRP You)) (VP (VBP know)) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,303,ba,B,179,1,# That's right.  # /,That/DT 's/BES right/JJ ./.,(ROOT (S (NP (DT That)) (VP (BES 's) (ADJP (JJ right))) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,304,+,A,180,1,"# [ [ e-, + y-, ] + # everybody ]  that's in the music business is starting out at fifteen.","e-/NN ,/, y-/XX ,/, everybody/NN that/WDT 's/BES in/IN the/DT music/NN business/NN is/VBZ starting/VBG out/RP at/IN fifteen/CD ./.","(ROOT (S (CC and) (, ,) (S (ADJP (NN e-))) (, ,) (ADVP (XX y-)) (, ,) (NP (NP (NN everybody)) (SBAR (WHNP (WDT that)) (S (NP (NP (BES 's)) (PP (IN in) (NP (DT the) (NN music) (NN business)))) (VP (VBZ is) (VP (VBG starting) (PRT (RP out)) (PP (IN at) (NP (CD fifteen))))) (. .)))) (ADVP (PRP You)) (VP (VBP know)) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,305,b,B,181,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,306,+,A,182,1,"# {D You # know, }  /","You/PRP know/VBP ,/,","(ROOT (S (CC and) (, ,) (S (ADJP (NN e-))) (, ,) (ADVP (XX y-)) (, ,) (NP (NP (NN everybody)) (SBAR (WHNP (WDT that)) (S (NP (NP (BES 's)) (PP (IN in) (NP (DT the) (NN music) (NN business)))) (VP (VBZ is) (VP (VBG starting) (PRT (RP out)) (PP (IN at) (NP (CD fifteen))))) (. .)))) (ADVP (PRP You)) (VP (VBP know)) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,307,sd,A,182,2,{C and so } I feel like I'm old.  /,and/CC so/RB I/PRP feel/VBP like/IN I/PRP 'm/VBP old/JJ ./.,(ROOT (S (CC and) (ADVP (RB so)) (NP (PRP I)) (VP (VBP feel) (SBAR (IN like) (S (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ old)))))) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,308,sd,A,182,3,"It's like [ I sing, +","It/PRP 's/BES like/IN I/PRP sing/VBP ,/,","(ROOT (S (NP (PRP It)) (VP (BES 's) (SBAR (IN like) (S (NP (PRP I)) (VP (VBP sing) (, ,) (SBAR (S (NP (PRP I)) (VP (VBP sing))))))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,309,x,B,183,1,# <Laughter>.  #,,X,
sw10utt/sw_1080_2812.utt,2/sw2812,2812,310,+,A,184,1,# I # sing ]  /,I/PRP sing/VBP,"(ROOT (S (NP (PRP It)) (VP (BES 's) (SBAR (IN like) (S (NP (PRP I)) (VP (VBP sing) (, ,) (SBAR (S (NP (PRP I)) (VP (VBP sing))))))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,311,sd,A,184,2,"{C and } I would really love to become,","and/CC I/PRP would/MD really/RB love/VB to/TO become/VB ,/,","(ROOT (PRN (CC and) (S (NP (PRP I)) (VP (MD would) (ADVP (RB really)) (VP (VB love) (S (VP (TO to) (VP (VB become) (, ,) (INTJ (UH uh)) (, ,) (NP (DT a) (JJ professional) (NN singer))))))) (, ,))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,312,b,B,185,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,313,+,A,186,1,"# {F uh, } # a professional singer,  /","uh/UH ,/, a/DT professional/JJ singer/NN ,/,","(ROOT (PRN (CC and) (S (NP (PRP I)) (VP (MD would) (ADVP (RB really)) (VP (VB love) (S (VP (TO to) (VP (VB become) (, ,) (INTJ (UH uh)) (, ,) (NP (DT a) (JJ professional) (NN singer))))))) (, ,))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,314,sd,A,186,2,"{C but } I think I'm too old now, /","but/CC I/PRP think/VBP I/PRP 'm/VBP too/RB old/JJ now/RB ,/,","(ROOT (S (CC but) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP I)) (VP (VBP 'm) (ADJP (RB too) (ADJP (JJ old)) (ADVP (RB now)) (, ,))))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,315,bd,B,187,1,"# {F Oh, } you're not,  /","Oh/UH ,/, you/PRP 're/VBP not/RB ,/,","(ROOT (S (INTJ (UH Oh)) (, ,) (ADVP (PRP you)) (VP (VBP 're) (RB not)) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,316,ar,B,187,2,no. # /,no/UH ./.,(ROOT (INTJ (UH no) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,317,sd,A,188,1,"# {C and } I'm twenty-three, # /","and/CC I/PRP 'm/VBP twenty-three/CD ,/,","(ROOT (PRN (CC and) (S (NP (PRP I)) (VP (VBP 'm) (NP (CD twenty-three))) (, ,))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,318,ar,B,189,1,# No.  # /,No/UH ./.,(ROOT (INTJ (UH No) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,319,sd,A,190,1,"# {C because } # everyone I've seen coming  up, they're fifteen.","because/IN everyone/NN I/PRP 've/VBP seen/VBN coming/VBG up/RP ,/, they/PRP 're/VBP fifteen/CD ./.","(ROOT (S (PP (IN because) (NP (NN everyone))) (NP (PRP I)) (VP (VBP 've) (VP (VBN seen) (S (VP (VP (VBG coming) (PRT (RP up))) (PRN (, ,) (S (NP (PRP they)) (VP (VBP 're) (SBAR (S (NP (CD fifteen) (. .)) (ADVP (PRP You)) (VP (VBP know)))))) (, ,))))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,320,ba,B,191,1,# That's true  /,That/DT 's/BES true/JJ,(ROOT (S (NP (DT That)) (VP (BES 's) (ADJP (JJ true))))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,321,%,B,191,2,"{E I mean, } [ it's, + it's, ] # -/","I/PRP mean/VBP ,/, it/PRP 's/BES ,/, it/PRP 's/BES ,/,","(ROOT (S (NP (PRP I)) (VP (VBP mean) (PRN (, ,) (S (NP (PRP it)) (VP (BES 's))) (, ,)) (NP (PRP it)) (BES 's)) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,322,+,A,192,1,"# {D You know, }  /","You/PRP know/VBP ,/,","(ROOT (S (PP (IN because) (NP (NN everyone))) (NP (PRP I)) (VP (VBP 've) (VP (VBN seen) (S (VP (VP (VBG coming) (PRT (RP up))) (PRN (, ,) (S (NP (PRP they)) (VP (VBP 're) (SBAR (S (NP (CD fifteen) (. .)) (ADVP (PRP You)) (VP (VBP know)))))) (, ,))))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,323,sv,A,192,2,"{C and so } I'm going, # I'm so old  /","and/CC so/RB I/PRP 'm/VBP going/VBG ,/, I/PRP 'm/VBP so/RB old/JJ","(ROOT (S (CC and) (SBAR (RB so) (S (NP (PRP I)) (VP (VBP 'm) (VP (VBG going))))) (, ,) (NP (PRP I)) (VP (VBP 'm) (ADJP (RB so) (JJ old)))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,324,sd(^q),A,192,3,"{C and } [ [ I'm, + I, ] + I ] really have to always tell myself, no, you're not, you're very young. /","and/CC I/PRP 'm/VBP ,/, I/PRP ,/, I/PRP really/RB have/VBP to/TO always/RB tell/VB myself/PRP ,/, no/UH ,/, you/PRP 're/VBP not/RB ,/, you/PRP 're/VBP very/RB young/JJ ./.","(ROOT (S (S (CC and) (NP (PRP I)) (VP (VBP 'm))) (, ,) (NP (PRP I)) (, ,) (S (NP (PRP I)) (ADVP (RB really)) (VP (VBP have) (S (VP (TO to) (VP (ADVP (RB always)) (VB tell) (S (NP (PRP myself)) (, ,) (INTJ (UH no)) (, ,) (NP (PRP you)) (VP (VBP 're) (RB not)))))))) (, ,) (NP (PRP you)) (VP (VBP 're) (ADJP (RB very) (JJ young))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,325,aa,B,193,1,"# No,  /","No/UH ,/,","(ROOT (INTJ (UH No) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,326,%,B,193,2,"you're extremely, - /","you/PRP 're/VBP extremely/RB ,/,","(ROOT (S (NP (PRP you)) (VP (VBP 're) (ADVP (RB extremely))) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,327,%,B,193,3,"yeah,  /","yeah/UH ,/,","(ROOT (FRAG (PP (UH yeah)) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,328,%,B,193,4,"[ it's, + it's ] ju-, # -/","it/PRP 's/BES ,/, it/PRP 's/BES ju-/RB ,/,","(ROOT (S (NP (PRP it)) (VP (BES 's) (, ,) (S (NP (PRP it)) (VP (BES 's) (ADVP (RB ju-))))) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,329,%,A,194,1,"# {C And, } {D you know, } {C so } it's, # -/","And/CC ,/, you/PRP know/VBP ,/, so/RB it/PRP 's/BES ,/,","(ROOT (S (CC And) (, ,) (ADVP (PRP you)) (VP (VBP know) (SBAR (S (, ,) (ADVP (RB so)) (NP (PRP it)) (VP (BES 's))))) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,330,sd,B,195,1,"{D Well } it's like us, we're getting ready  to do, if possible, for an adoption  /","Well/UH it/PRP 's/BES like/IN us/PRP ,/, we/PRP 're/VBP getting/VBG ready/JJ to/TO do/VB ,/, if/IN possible/JJ ,/, for/IN an/DT adoption/NN","(ROOT (NP (S (S (INTJ (UH Well)) (NP (PRP it)) (VP (BES 's) (PP (IN like) (NP (PRP us))))) (, ,) (NP (PRP we)) (VP (VBP 're) (VP (VBG getting) (S (ADJP (JJ ready) (S (VP (TO to) (VP (VB do) (PRN (, ,) (SBAR (IN if) (FRAG (JJ possible))) (, ,))))))) (PP (IN for) (NP (DT an) (NN adoption))))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,331,sd,B,195,2,"{C and } I have friends that say {D well } why would you do that,","and/CC I/PRP have/VBP friends/NNS that/WDT say/VBP well/UH why/WRB would/MD you/PRP do/VB that/DT ,/,","(ROOT (PRN (CC and) (S (NP (PRP I)) (VP (VBP have) (S (S (NP (NP (NNS friends)) (SBAR (WHNP (WDT that)) (S (VP (VBP say) (VP (FRAG (INTJ (UH well))))))))) (SBARQ (WHADVP (WRB why)) (SQ (MD would) (NP (PRP you)) (VP (VB do) (NP (DT that)) (, ,) (SBAR (IN if) (S (NP (PRP you)) (VP (VBP know) (SBAR (S (NP (PRP you)) (VP (VBP have) (RB n't) (VP (VBN been) (ADJP (JJ able) (PP (TO to) (NP (NP (NNS children)) (, ,) (SBAR (WHNP (WDT which)) (S (NP (PRP we)) (VP (VBP do) (VP (VB know) (, ,) (SBARQ (WHADVP (WRB why)) (SQ (MD would) (NP (PRP you)) (VP (VB do) (NP (DT that)) (ADVP (RB now)) (, ,) (PP (IN at) (NP (NP (DT this) (NN part)) (, ,) (NP (NN point)) (, ,))))))))))))))))))))))))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,332,b,A,196,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
